0,0
4.3102e-07,6.2933
8.6203e-07,12.587
1.2931e-06,18.88
5.6032e-06,81.813
9.9134e-06,144.75
1.4224e-05,207.68
5.7325e-05,837.01
0.00010043,1466.3
0.00014353,2095.7
0.00057455,8388.9
0.0010056,14682
0.0014366,20975
0.0018676,27268
0.0061778,90192
0.010488,1.5311e+05
0.014798,2.1601e+05
0.019108,2.7891e+05
0.041659,6.0784e+05
0.06421,9.3651e+05
0.086761,1.2649e+06
0.10931,1.5931e+06
0.13186,1.921e+06
0.16926,2.4642e+06
0.20666,3.0068e+06
0.24405,3.5486e+06
0.28145,4.0898e+06
0.31884,4.6303e+06
0.38953,5.6499e+06
0.46021,6.6672e+06
0.53089,7.6819e+06
0.60158,8.6943e+06
0.67226,9.7042e+06
0.80354,1.1573e+07
0.93483,1.3434e+07
1.0661,1.5287e+07
1.1974,1.7131e+07
1.3287,1.8968e+07
1.5765,2.2412e+07
1.8244,2.5827e+07
2.0723,2.9214e+07
2.3201,3.2572e+07
2.568,3.5902e+07
3.0401,4.2167e+07
3.5122,4.8333e+07
3.9843,5.44e+07
4.4564,6.037e+07
4.9285,6.6245e+07
5.8296,7.72e+07
6.7307,8.7823e+07
7.6318,9.8126e+07
8.533,1.0812e+08
9.4341,1.1781e+08
11.139,1.3535e+08
12.844,1.519e+08
14.549,1.6751e+08
16.255,1.8225e+08
17.96,1.9615e+08
19.711,2.0961e+08
20.275,2.1173e+08
20.84,2.1238e+08
21.404,2.1252e+08
21.969,2.1254e+08
22.533,2.1256e+08
24.108,2.1264e+08
25.684,2.1273e+08
27.259,2.1281e+08
31.551,2.1301e+08
35.842,2.1319e+08
37.733,2.1326e+08
39.625,2.1333e+08
40.164,2.1218e+08
40.704,2.1046e+08
41.243,2.086e+08
41.783,2.0674e+08
43.461,2.013e+08
45.139,1.9616e+08
46,1.9361e+08
