0,0
4.3102e-07,1.4424
8.6203e-07,2.8847
1.2931e-06,4.3271
5.6032e-06,18.751
9.9134e-06,33.174
1.4224e-05,47.598
5.7325e-05,191.83
0.00010043,336.07
0.00014353,480.31
0.00057455,1922.7
0.0010056,3365
0.0014366,4807.3
0.0018676,6249.6
0.0061778,20671
0.010488,35091
0.014798,49508
0.019108,63924
0.041659,1.3931e+05
0.06421,2.1464e+05
0.086761,2.8991e+05
0.10931,3.6512e+05
0.13186,4.4028e+05
0.16926,5.6478e+05
0.20666,6.8913e+05
0.24405,8.1331e+05
0.28145,9.3734e+05
0.31884,1.0612e+06
0.38953,1.2949e+06
0.46021,1.5281e+06
0.53089,1.7606e+06
0.60158,1.9926e+06
0.67226,2.2241e+06
0.80354,2.6525e+06
0.93483,3.079e+06
1.0661,3.5036e+06
1.1974,3.9264e+06
1.3287,4.3472e+06
1.5765,5.1366e+06
1.8244,5.9194e+06
2.0723,6.6956e+06
2.3201,7.4652e+06
2.568,8.2284e+06
3.0401,9.6644e+06
3.5122,1.1077e+07
3.9843,1.2468e+07
4.4564,1.3836e+07
4.9285,1.5183e+07
5.8296,1.7693e+07
6.7307,2.0128e+07
7.6318,2.249e+07
8.533,2.4779e+07
9.4341,2.7e+07
11.139,3.102e+07
12.844,3.4813e+07
14.549,3.8392e+07
16.255,4.1769e+07
17.96,4.4955e+07
19.711,4.8041e+07
20.275,4.8526e+07
20.84,4.8676e+07
21.404,4.8707e+07
21.969,4.8712e+07
22.533,4.8717e+07
24.108,4.8736e+07
25.684,4.8755e+07
27.259,4.8774e+07
31.551,4.8821e+07
35.842,4.8862e+07
37.733,4.8878e+07
39.625,4.8893e+07
40.164,4.8629e+07
40.704,4.8236e+07
41.243,4.7809e+07
41.783,4.7384e+07
43.461,4.6136e+07
45.139,4.4958e+07
46,4.4373e+07
