0,0
4.3102e-07,19.403
8.6203e-07,38.806
1.2931e-06,58.21
5.6032e-06,252.24
9.9134e-06,446.27
1.4224e-05,640.31
5.7325e-05,2580.6
0.00010043,4520.9
0.00014353,6461.3
0.00057455,25864
0.0010056,45267
0.0014366,64669
0.0018676,84071
0.0061778,2.7808e+05
0.010488,4.7205e+05
0.014798,6.66e+05
0.019108,8.5992e+05
0.041659,1.8741e+06
0.06421,2.8874e+06
0.086761,3.9e+06
0.10931,4.9118e+06
0.13186,5.9228e+06
0.16926,7.5977e+06
0.20666,9.2704e+06
0.24405,1.0941e+07
0.28145,1.2609e+07
0.31884,1.4276e+07
0.38953,1.742e+07
0.46021,2.0556e+07
0.53089,2.3685e+07
0.60158,2.6806e+07
0.67226,2.9919e+07
0.80354,3.5683e+07
0.93483,4.142e+07
1.0661,4.7132e+07
1.1974,5.2819e+07
1.3287,5.848e+07
1.5765,6.9099e+07
1.8244,7.963e+07
2.0723,9.0071e+07
2.3201,1.0043e+08
2.568,1.1069e+08
3.0401,1.3001e+08
3.5122,1.4902e+08
3.9843,1.6772e+08
4.4564,1.8613e+08
4.9285,2.0424e+08
5.8296,2.3802e+08
6.7307,2.7077e+08
7.6318,3.0254e+08
8.533,3.3334e+08
9.4341,3.6322e+08
11.139,4.1729e+08
12.844,4.6832e+08
14.549,5.1646e+08
16.255,5.6189e+08
17.96,6.0476e+08
19.711,6.4627e+08
20.275,6.5279e+08
20.84,6.548e+08
21.404,6.5522e+08
21.969,6.553e+08
22.533,6.5535e+08
24.108,6.5561e+08
25.684,6.5587e+08
27.259,6.5613e+08
31.551,6.5676e+08
35.842,6.573e+08
37.733,6.5752e+08
39.625,6.5773e+08
40.164,6.5418e+08
40.704,6.4889e+08
41.243,6.4315e+08
41.783,6.3742e+08
43.461,6.2064e+08
45.139,6.0479e+08
46,5.9692e+08
