0,0
4.3102e-07,6.5839
8.6203e-07,13.168
1.2931e-06,19.752
5.6032e-06,85.591
9.9134e-06,151.43
1.4224e-05,217.27
5.7325e-05,875.66
0.00010043,1534
0.00014353,2192.4
0.00057455,8776.3
0.0010056,15360
0.0014366,21944
0.0018676,28527
0.0061778,94357
0.010488,1.6018e+05
0.014798,2.2599e+05
0.019108,2.9179e+05
0.041659,6.359e+05
0.06421,9.7975e+05
0.086761,1.3233e+06
0.10931,1.6667e+06
0.13186,2.0097e+06
0.16926,2.578e+06
0.20666,3.1456e+06
0.24405,3.7125e+06
0.28145,4.2787e+06
0.31884,4.8441e+06
0.38953,5.9108e+06
0.46021,6.975e+06
0.53089,8.0367e+06
0.60158,9.0958e+06
0.67226,1.0152e+07
0.80354,1.2108e+07
0.93483,1.4055e+07
1.0661,1.5993e+07
1.1974,1.7922e+07
1.3287,1.9843e+07
1.5765,2.3447e+07
1.8244,2.702e+07
2.0723,3.0563e+07
2.3201,3.4076e+07
2.568,3.756e+07
3.0401,4.4115e+07
3.5122,5.0565e+07
3.9843,5.6912e+07
4.4564,6.3158e+07
4.9285,6.9304e+07
5.8296,8.0765e+07
6.7307,9.1879e+07
7.6318,1.0266e+08
8.533,1.1311e+08
9.4341,1.2325e+08
11.139,1.416e+08
12.844,1.5891e+08
14.549,1.7525e+08
16.255,1.9066e+08
17.96,2.0521e+08
19.711,2.1929e+08
20.275,2.215e+08
20.84,2.2219e+08
21.404,2.2233e+08
21.969,2.2236e+08
22.533,2.2237e+08
24.108,2.2246e+08
25.684,2.2255e+08
27.259,2.2264e+08
31.551,2.2285e+08
35.842,2.2304e+08
37.733,2.2311e+08
39.625,2.2318e+08
40.164,2.2198e+08
40.704,2.2018e+08
41.243,2.1823e+08
41.783,2.1629e+08
43.461,2.106e+08
45.139,2.0522e+08
46,2.0255e+08
