0,0
8.2902e-11,6.5646e-06
1.658e-10,1.3129e-05
2.487e-10,1.9694e-05
1.0777e-09,8.5339e-05
1.9067e-09,0.00015098
2.7358e-09,0.00021663
1.1026e-08,0.00087309
1.9316e-08,0.0015295
2.7606e-08,0.002186
1.1051e-07,0.0087506
1.9341e-07,0.015315
2.7631e-07,0.02188
1.1053e-06,0.087525
1.9343e-06,0.15317
2.7634e-06,0.21882
1.0911e-05,0.86402
1.9059e-05,1.5092
2.7207e-05,2.1544
7.7015e-05,6.0984
0.00012682,10.042
0.00017663,13.986
0.00022644,17.93
0.00046091,36.496
0.00069537,55.063
0.00092984,73.628
0.0011643,92.194
0.0020893,165.44
0.0030143,238.68
0.0039393,311.91
0.0048643,385.15
0.0077635,614.67
0.010663,844.17
0.013562,1073.6
0.016461,1303.1
0.024235,1918.2
0.032009,2533.2
0.039783,3148.1
0.047557,3762.7
0.065617,5190.1
0.083678,6616.6
0.10174,8042.2
0.1198,9467
0.15868,12531
0.19755,15591
0.23643,18646
0.2753,21698
0.31418,24746
0.41591,32702
0.51764,40630
0.61937,48531
0.7211,56405
0.82283,64251
1.0489,81591
1.275,98799
1.5011,1.1587e+05
1.7271,1.3282e+05
1.9532,1.4963e+05
2.4337,1.8494e+05
2.9143,2.1968e+05
3.3948,2.5385e+05
3.8753,2.8747e+05
4.3558,3.2055e+05
5.336,3.8636e+05
6.3162,4.5001e+05
7.2965,5.1156e+05
8.2767,5.711e+05
9.2569,6.2868e+05
11.183,7.364e+05
13.11,8.3728e+05
15.036,9.3175e+05
16.963,1.0202e+06
18.889,1.1031e+06
19.864,1.1429e+06
20.225,1.1502e+06
20.585,1.1516e+06
20.946,1.151e+06
21.307,1.1506e+06
21.667,1.1507e+06
22.473,1.1509e+06
23.279,1.1512e+06
24.084,1.1516e+06
24.89,1.1519e+06
29.49,1.1534e+06
34.09,1.1547e+06
38.69,1.1558e+06
39.683,1.1561e+06
40.031,1.152e+06
40.38,1.146e+06
40.729,1.1394e+06
41.078,1.1327e+06
42.9,1.1001e+06
44.722,1.0695e+06
46,1.0489e+06
