0,0
8.2902e-11,4.9116e-05
1.658e-10,9.8233e-05
2.487e-10,0.00014735
1.0777e-09,0.00063851
1.9067e-09,0.0011297
2.7358e-09,0.0016208
1.1026e-08,0.0065325
1.9316e-08,0.011444
2.7606e-08,0.016356
1.1051e-07,0.065472
1.9341e-07,0.11459
2.7631e-07,0.1637
1.1053e-06,0.65487
1.9343e-06,1.146
2.7634e-06,1.6372
1.0911e-05,6.4646
1.9059e-05,11.292
2.7207e-05,16.119
7.7015e-05,45.628
0.00012682,75.137
0.00017663,104.65
0.00022644,134.16
0.00046091,273.07
0.00069537,411.98
0.00092984,550.89
0.0011643,689.8
0.0020893,1237.8
0.0030143,1785.8
0.0039393,2333.8
0.0048643,2881.7
0.0077635,4599
0.010663,6316.1
0.013562,8033.1
0.016461,9749.9
0.024235,14352
0.032009,18954
0.039783,23554
0.047557,28153
0.065617,38833
0.083678,49506
0.10174,60172
0.1198,70832
0.15868,93756
0.19755,1.1665e+05
0.23643,1.3951e+05
0.2753,1.6234e+05
0.31418,1.8515e+05
0.41591,2.4467e+05
0.51764,3.04e+05
0.61937,3.6311e+05
0.7211,4.2202e+05
0.82283,4.8073e+05
1.0489,6.1047e+05
1.275,7.3922e+05
1.5011,8.6697e+05
1.7271,9.9375e+05
1.9532,1.1196e+06
2.4337,1.3838e+06
2.9143,1.6437e+06
3.3948,1.8994e+06
3.8753,2.1509e+06
4.3558,2.3983e+06
5.336,2.8907e+06
6.3162,3.367e+06
7.2965,3.8276e+06
8.2767,4.273e+06
9.2569,4.7039e+06
11.183,5.5098e+06
13.11,6.2646e+06
15.036,6.9714e+06
16.963,7.6333e+06
18.889,8.2532e+06
19.864,8.5516e+06
20.225,8.606e+06
20.585,8.6161e+06
20.946,8.6116e+06
21.307,8.6086e+06
21.667,8.6092e+06
22.473,8.611e+06
23.279,8.6136e+06
24.084,8.6161e+06
24.89,8.6184e+06
29.49,8.6302e+06
34.09,8.6398e+06
38.69,8.648e+06
39.683,8.6496e+06
40.031,8.6194e+06
40.38,8.5741e+06
40.729,8.5247e+06
41.078,8.4751e+06
42.9,8.2313e+06
44.722,8.0019e+06
46,7.8482e+06
