0,0
8.2902e-11,6.9414e-06
1.658e-10,1.3883e-05
2.487e-10,2.0824e-05
1.0777e-09,9.0238e-05
1.9067e-09,0.00015965
2.7358e-09,0.00022907
1.1026e-08,0.0009232
1.9316e-08,0.0016173
2.7606e-08,0.0023115
1.1051e-07,0.0092529
1.9341e-07,0.016194
2.7631e-07,0.023136
1.1053e-06,0.092549
1.9343e-06,0.16196
2.7634e-06,0.23138
1.0911e-05,0.91361
1.9059e-05,1.5958
2.7207e-05,2.2781
7.7015e-05,6.4485
0.00012682,10.619
0.00017663,14.789
0.00022644,18.96
0.00046091,38.591
0.00069537,58.223
0.00092984,77.855
0.0011643,97.486
0.0020893,174.93
0.0030143,252.38
0.0039393,329.82
0.0048643,407.26
0.0077635,649.96
0.010663,892.63
0.013562,1135.3
0.016461,1377.9
0.024235,2028.4
0.032009,2678.6
0.039783,3328.8
0.047557,3978.7
0.065617,5488
0.083678,6996.4
0.10174,8503.9
0.1198,10010
0.15868,13250
0.19755,16485
0.23643,19717
0.2753,22943
0.31418,26166
0.41591,34579
0.51764,42962
0.61937,51317
0.7211,59643
0.82283,67939
1.0489,86275
1.275,1.0447e+05
1.5011,1.2253e+05
1.7271,1.4044e+05
1.9532,1.5822e+05
2.4337,1.9556e+05
2.9143,2.3229e+05
3.3948,2.6843e+05
3.8753,3.0398e+05
4.3558,3.3895e+05
5.336,4.0853e+05
6.3162,4.7584e+05
7.2965,5.4093e+05
8.2767,6.0389e+05
9.2569,6.6477e+05
11.183,7.7867e+05
13.11,8.8534e+05
15.036,9.8523e+05
16.963,1.0788e+06
18.889,1.1664e+06
19.864,1.2086e+06
20.225,1.2163e+06
20.585,1.2177e+06
20.946,1.217e+06
21.307,1.2166e+06
21.667,1.2167e+06
22.473,1.217e+06
23.279,1.2173e+06
24.084,1.2177e+06
24.89,1.218e+06
29.49,1.2197e+06
34.09,1.221e+06
38.69,1.2222e+06
39.683,1.2224e+06
40.031,1.2181e+06
40.38,1.2117e+06
40.729,1.2048e+06
41.078,1.1978e+06
42.9,1.1633e+06
44.722,1.1309e+06
46,1.1091e+06
