0,0
8.2902e-11,0.00021967
1.658e-10,0.00043934
2.487e-10,0.00065901
1.0777e-09,0.0028557
1.9067e-09,0.0050524
2.7358e-09,0.0072491
1.1026e-08,0.029216
1.9316e-08,0.051183
2.7606e-08,0.07315
1.1051e-07,0.29282
1.9341e-07,0.51249
2.7631e-07,0.73216
1.1053e-06,2.9288
1.9343e-06,5.1255
2.7634e-06,7.3222
1.0911e-05,28.912
1.9059e-05,50.503
2.7207e-05,72.093
7.7015e-05,204.07
0.00012682,336.05
0.00017663,468.02
0.00022644,600
0.00046091,1221.3
0.00069537,1842.6
0.00092984,2463.8
0.0011643,3085.1
0.0020893,5536
0.0030143,7986.8
0.0039393,10438
0.0048643,12888
0.0077635,20569
0.010663,28248
0.013562,35927
0.016461,43606
0.024235,64190
0.032009,84769
0.039783,1.0534e+05
0.047557,1.2591e+05
0.065617,1.7368e+05
0.083678,2.2141e+05
0.10174,2.6912e+05
0.1198,3.1679e+05
0.15868,4.1932e+05
0.19755,5.217e+05
0.23643,6.2396e+05
0.2753,7.2607e+05
0.31418,8.2806e+05
0.41591,1.0943e+06
0.51764,1.3596e+06
0.61937,1.624e+06
0.7211,1.8875e+06
0.82283,2.15e+06
1.0489,2.7303e+06
1.275,3.3061e+06
1.5011,3.8775e+06
1.7271,4.4445e+06
1.9532,5.0071e+06
2.4337,6.1887e+06
2.9143,7.3511e+06
3.3948,8.4947e+06
3.8753,9.6197e+06
4.3558,1.0726e+07
5.336,1.2929e+07
6.3162,1.5058e+07
7.2965,1.7118e+07
8.2767,1.9111e+07
9.2569,2.1038e+07
11.183,2.4642e+07
13.11,2.8018e+07
15.036,3.1179e+07
16.963,3.4139e+07
18.889,3.6912e+07
19.864,3.8246e+07
20.225,3.849e+07
20.585,3.8535e+07
20.946,3.8515e+07
21.307,3.8501e+07
21.667,3.8504e+07
22.473,3.8512e+07
23.279,3.8524e+07
24.084,3.8535e+07
24.89,3.8545e+07
29.49,3.8598e+07
34.09,3.8641e+07
38.69,3.8678e+07
39.683,3.8685e+07
40.031,3.855e+07
40.38,3.8347e+07
40.729,3.8126e+07
41.078,3.7904e+07
42.9,3.6814e+07
44.722,3.5788e+07
46,3.51e+07
