0,0
8.2902e-11,7.765e-06
1.658e-10,1.553e-05
2.487e-10,2.3295e-05
1.0777e-09,0.00010095
1.9067e-09,0.0001786
2.7358e-09,0.00025625
1.1026e-08,0.0010327
1.9316e-08,0.0018092
2.7606e-08,0.0025857
1.1051e-07,0.010351
1.9341e-07,0.018116
2.7631e-07,0.025881
1.1053e-06,0.10353
1.9343e-06,0.18118
2.7634e-06,0.25883
1.0911e-05,1.022
1.9059e-05,1.7852
2.7207e-05,2.5484
7.7015e-05,7.2136
0.00012682,11.879
0.00017663,16.544
0.00022644,21.209
0.00046091,43.17
0.00069537,65.132
0.00092984,87.093
0.0011643,109.05
0.0020893,195.69
0.0030143,282.32
0.0039393,368.95
0.0048643,455.58
0.0077635,727.08
0.010663,998.54
0.013562,1270
0.016461,1541.4
0.024235,2269
0.032009,2996.5
0.039783,3723.7
0.047557,4450.8
0.065617,6139.2
0.083678,7826.6
0.10174,9512.9
0.1198,11198
0.15868,14822
0.19755,18442
0.23643,22056
0.2753,25666
0.31418,29271
0.41591,38682
0.51764,48060
0.61937,57406
0.7211,66719
0.82283,76001
1.0489,96512
1.275,1.1687e+05
1.5011,1.3706e+05
1.7271,1.5711e+05
1.9532,1.7699e+05
2.4337,2.1876e+05
2.9143,2.5985e+05
3.3948,3.0028e+05
3.8753,3.4004e+05
4.3558,3.7916e+05
5.336,4.5701e+05
6.3162,5.323e+05
7.2965,6.0511e+05
8.2767,6.7554e+05
9.2569,7.4365e+05
11.183,8.7107e+05
13.11,9.9039e+05
15.036,1.1021e+06
16.963,1.2068e+06
18.889,1.3048e+06
19.864,1.352e+06
20.225,1.3606e+06
20.585,1.3622e+06
20.946,1.3614e+06
21.307,1.361e+06
21.667,1.3611e+06
22.473,1.3614e+06
23.279,1.3618e+06
24.084,1.3622e+06
24.89,1.3625e+06
29.49,1.3644e+06
34.09,1.3659e+06
38.69,1.3672e+06
39.683,1.3675e+06
40.031,1.3627e+06
40.38,1.3555e+06
40.729,1.3477e+06
41.078,1.3399e+06
42.9,1.3013e+06
44.722,1.2651e+06
46,1.2407e+06
