0,0
8.2902e-11,6.4559e-05
1.658e-10,0.00012912
2.487e-10,0.00019368
1.0777e-09,0.00083926
1.9067e-09,0.0014848
2.7358e-09,0.0021304
1.1026e-08,0.0085863
1.9316e-08,0.015042
2.7606e-08,0.021498
1.1051e-07,0.086057
1.9341e-07,0.15062
2.7631e-07,0.21517
1.1053e-06,0.86076
1.9343e-06,1.5063
2.7634e-06,2.1519
1.0911e-05,8.4971
1.9059e-05,14.842
2.7207e-05,21.187
7.7015e-05,59.974
0.00012682,98.761
0.00017663,137.55
0.00022644,176.33
0.00046091,358.92
0.00069537,541.51
0.00092984,724.09
0.0011643,906.68
0.0020893,1627
0.0030143,2347.2
0.0039393,3067.5
0.0048643,3787.7
0.0077635,6044.9
0.010663,8301.9
0.013562,10559
0.016461,12815
0.024235,18865
0.032009,24913
0.039783,30959
0.047557,37004
0.065617,51042
0.083678,65070
0.10174,79090
0.1198,93102
0.15868,1.2323e+05
0.19755,1.5332e+05
0.23643,1.8337e+05
0.2753,2.1339e+05
0.31418,2.4336e+05
0.41591,3.216e+05
0.51764,3.9957e+05
0.61937,4.7727e+05
0.7211,5.5471e+05
0.82283,6.3187e+05
1.0489,8.024e+05
1.275,9.7163e+05
1.5011,1.1395e+06
1.7271,1.3062e+06
1.9532,1.4715e+06
2.4337,1.8188e+06
2.9143,2.1604e+06
3.3948,2.4965e+06
3.8753,2.8271e+06
4.3558,3.1524e+06
5.336,3.7996e+06
6.3162,4.4255e+06
7.2965,5.0309e+06
8.2767,5.6165e+06
9.2569,6.1827e+06
11.183,7.2421e+06
13.11,8.2341e+06
15.036,9.1632e+06
16.963,1.0033e+07
18.889,1.0848e+07
19.864,1.124e+07
20.225,1.1312e+07
20.585,1.1325e+07
20.946,1.1319e+07
21.307,1.1315e+07
21.667,1.1316e+07
22.473,1.1318e+07
23.279,1.1322e+07
24.084,1.1325e+07
24.89,1.1328e+07
29.49,1.1343e+07
34.09,1.1356e+07
38.69,1.1367e+07
39.683,1.1369e+07
40.031,1.1329e+07
40.38,1.127e+07
40.729,1.1205e+07
41.078,1.114e+07
42.9,1.0819e+07
44.722,1.0518e+07
46,1.0316e+07
