0,0
8.2902e-11,0.00022508
1.658e-10,0.00045015
2.487e-10,0.00067523
1.0777e-09,0.002926
1.9067e-09,0.0051768
2.7358e-09,0.0074276
1.1026e-08,0.029935
1.9316e-08,0.052443
2.7606e-08,0.074951
1.1051e-07,0.30003
1.9341e-07,0.52511
2.7631e-07,0.75018
1.1053e-06,3.001
1.9343e-06,5.2517
2.7634e-06,7.5025
1.0911e-05,29.624
1.9059e-05,51.746
2.7207e-05,73.868
7.7015e-05,209.09
0.00012682,344.32
0.00017663,479.54
0.00022644,614.77
0.00046091,1251.3
0.00069537,1887.9
0.00092984,2524.5
0.0011643,3161
0.0020893,5672.3
0.0030143,8183.4
0.0039393,10695
0.0048643,13206
0.0077635,21075
0.010663,28944
0.013562,36812
0.016461,44679
0.024235,65771
0.032009,86856
0.039783,1.0794e+05
0.047557,1.2901e+05
0.065617,1.7795e+05
0.083678,2.2686e+05
0.10174,2.7574e+05
0.1198,3.2459e+05
0.15868,4.2964e+05
0.19755,5.3455e+05
0.23643,6.3932e+05
0.2753,7.4395e+05
0.31418,8.4844e+05
0.41591,1.1212e+06
0.51764,1.3931e+06
0.61937,1.664e+06
0.7211,1.9339e+06
0.82283,2.203e+06
1.0489,2.7975e+06
1.275,3.3875e+06
1.5011,3.9729e+06
1.7271,4.5539e+06
1.9532,5.1304e+06
2.4337,6.3411e+06
2.9143,7.5321e+06
3.3948,8.7038e+06
3.8753,9.8565e+06
4.3558,1.099e+07
5.336,1.3247e+07
6.3162,1.5429e+07
7.2965,1.754e+07
8.2767,1.9581e+07
9.2569,2.1556e+07
11.183,2.5249e+07
13.11,2.8707e+07
15.036,3.1946e+07
16.963,3.498e+07
18.889,3.782e+07
19.864,3.9188e+07
20.225,3.9437e+07
20.585,3.9483e+07
20.946,3.9463e+07
21.307,3.9449e+07
21.667,3.9452e+07
22.473,3.946e+07
23.279,3.9472e+07
24.084,3.9484e+07
24.89,3.9494e+07
29.49,3.9548e+07
34.09,3.9592e+07
38.69,3.963e+07
39.683,3.9637e+07
40.031,3.9499e+07
40.38,3.9291e+07
40.729,3.9065e+07
41.078,3.8838e+07
42.9,3.772e+07
44.722,3.6669e+07
46,3.5964e+07
