0,0
8.2902e-11,0.00021423
1.658e-10,0.00042846
2.487e-10,0.00064269
1.0777e-09,0.002785
1.9067e-09,0.0049273
2.7358e-09,0.0070696
1.1026e-08,0.028493
1.9316e-08,0.049916
2.7606e-08,0.071339
1.1051e-07,0.28557
1.9341e-07,0.4998
2.7631e-07,0.71403
1.1053e-06,2.8563
1.9343e-06,4.9986
2.7634e-06,7.1409
1.0911e-05,28.197
1.9059e-05,49.252
2.7207e-05,70.308
7.7015e-05,199.02
0.00012682,327.73
0.00017663,456.43
0.00022644,585.14
0.00046091,1191
0.00069537,1796.9
0.00092984,2402.8
0.0011643,3008.7
0.0020893,5398.9
0.0030143,7789
0.0039393,10179
0.0048643,12569
0.0077635,20059
0.010663,27549
0.013562,35038
0.016461,42526
0.024235,62601
0.032009,82670
0.039783,1.0273e+05
0.047557,1.2279e+05
0.065617,1.6938e+05
0.083678,2.1593e+05
0.10174,2.6245e+05
0.1198,3.0895e+05
0.15868,4.0893e+05
0.19755,5.0879e+05
0.23643,6.0851e+05
0.2753,7.081e+05
0.31418,8.0755e+05
0.41591,1.0672e+06
0.51764,1.3259e+06
0.61937,1.5838e+06
0.7211,1.8407e+06
0.82283,2.0968e+06
1.0489,2.6627e+06
1.275,3.2242e+06
1.5011,3.7815e+06
1.7271,4.3344e+06
1.9532,4.8831e+06
2.4337,6.0355e+06
2.9143,7.1691e+06
3.3948,8.2844e+06
3.8753,9.3815e+06
4.3558,1.0461e+07
5.336,1.2608e+07
6.3162,1.4686e+07
7.2965,1.6695e+07
8.2767,1.8638e+07
9.2569,2.0517e+07
11.183,2.4032e+07
13.11,2.7324e+07
15.036,3.0407e+07
16.963,3.3294e+07
18.889,3.5998e+07
19.864,3.7299e+07
20.225,3.7537e+07
20.585,3.7581e+07
20.946,3.7561e+07
21.307,3.7548e+07
21.667,3.7551e+07
22.473,3.7559e+07
23.279,3.757e+07
24.084,3.7581e+07
24.89,3.759e+07
29.49,3.7642e+07
34.09,3.7684e+07
38.69,3.772e+07
39.683,3.7727e+07
40.031,3.7595e+07
40.38,3.7398e+07
40.729,3.7182e+07
41.078,3.6966e+07
42.9,3.5902e+07
44.722,3.4902e+07
46,3.4231e+07
