0,0
8.2902e-11,0.00088776
1.658e-10,0.0017755
2.487e-10,0.0026633
1.0777e-09,0.011541
1.9067e-09,0.020419
2.7358e-09,0.029296
1.1026e-08,0.11807
1.9316e-08,0.20685
2.7606e-08,0.29563
1.1051e-07,1.1834
1.9341e-07,2.0712
2.7631e-07,2.9589
1.1053e-06,11.837
1.9343e-06,20.714
2.7634e-06,29.592
1.0911e-05,116.85
1.9059e-05,204.1
2.7207e-05,291.35
7.7015e-05,824.72
0.00012682,1358.1
0.00017663,1891.4
0.00022644,2424.8
0.00046091,4935.6
0.00069537,7446.4
0.00092984,9957.2
0.0011643,12468
0.0020893,22373
0.0030143,32278
0.0039393,42182
0.0048643,52086
0.0077635,83126
0.010663,1.1416e+05
0.013562,1.452e+05
0.016461,1.7623e+05
0.024235,2.5942e+05
0.032009,3.4258e+05
0.039783,4.2573e+05
0.047557,5.0885e+05
0.065617,7.0189e+05
0.083678,8.948e+05
0.10174,1.0876e+06
0.1198,1.2803e+06
0.15868,1.6946e+06
0.19755,2.1084e+06
0.23643,2.5216e+06
0.2753,2.9343e+06
0.31418,3.3465e+06
0.41591,4.4224e+06
0.51764,5.4946e+06
0.61937,6.5631e+06
0.7211,7.6279e+06
0.82283,8.6891e+06
1.0489,1.1034e+07
1.275,1.3361e+07
1.5011,1.567e+07
1.7271,1.7962e+07
1.9532,2.0236e+07
2.4337,2.5011e+07
2.9143,2.9709e+07
3.3948,3.433e+07
3.8753,3.8877e+07
4.3558,4.3349e+07
5.336,5.2249e+07
6.3162,6.0857e+07
7.2965,6.9182e+07
8.2767,7.7233e+07
9.2569,8.5021e+07
11.183,9.9588e+07
13.11,1.1323e+08
15.036,1.2601e+08
16.963,1.3797e+08
18.889,1.4917e+08
19.864,1.5457e+08
20.225,1.5555e+08
20.585,1.5573e+08
20.946,1.5565e+08
21.307,1.556e+08
21.667,1.5561e+08
22.473,1.5564e+08
23.279,1.5569e+08
24.084,1.5573e+08
24.89,1.5577e+08
29.49,1.5599e+08
34.09,1.5616e+08
38.69,1.5631e+08
39.683,1.5634e+08
40.031,1.5579e+08
40.38,1.5497e+08
40.729,1.5408e+08
41.078,1.5319e+08
42.9,1.4878e+08
44.722,1.4463e+08
46,1.4185e+08
