0,0
8.2902e-11,0.00018944
1.658e-10,0.00037888
2.487e-10,0.00056832
1.0777e-09,0.0024627
1.9067e-09,0.0043571
2.7358e-09,0.0062515
1.1026e-08,0.025195
1.9316e-08,0.044139
2.7606e-08,0.063083
1.1051e-07,0.25252
1.9341e-07,0.44196
2.7631e-07,0.6314
1.1053e-06,2.5258
1.9343e-06,4.4202
2.7634e-06,6.3146
1.0911e-05,24.934
1.9059e-05,43.553
2.7207e-05,62.172
7.7015e-05,175.99
0.00012682,289.8
0.00017663,403.61
0.00022644,517.43
0.00046091,1053.2
0.00069537,1589
0.00092984,2124.8
0.0011643,2660.5
0.0020893,4774.1
0.0030143,6887.7
0.0039393,9001.2
0.0048643,11115
0.0077635,17738
0.010663,24361
0.013562,30983
0.016461,37605
0.024235,55356
0.032009,73104
0.039783,90846
0.047557,1.0858e+05
0.065617,1.4977e+05
0.083678,1.9094e+05
0.10174,2.3208e+05
0.1198,2.732e+05
0.15868,3.6161e+05
0.19755,4.4991e+05
0.23643,5.3809e+05
0.2753,6.2615e+05
0.31418,7.141e+05
0.41591,9.4369e+05
0.51764,1.1725e+06
0.61937,1.4005e+06
0.7211,1.6277e+06
0.82283,1.8542e+06
1.0489,2.3545e+06
1.275,2.8511e+06
1.5011,3.3439e+06
1.7271,3.8328e+06
1.9532,4.3181e+06
2.4337,5.337e+06
2.9143,6.3395e+06
3.3948,7.3257e+06
3.8753,8.2958e+06
4.3558,9.2503e+06
5.336,1.1149e+07
6.3162,1.2986e+07
7.2965,1.4763e+07
8.2767,1.6481e+07
9.2569,1.8142e+07
11.183,2.1251e+07
13.11,2.4162e+07
15.036,2.6888e+07
16.963,2.9441e+07
18.889,3.1832e+07
19.864,3.2983e+07
20.225,3.3193e+07
20.585,3.3232e+07
20.946,3.3214e+07
21.307,3.3203e+07
21.667,3.3205e+07
22.473,3.3212e+07
23.279,3.3222e+07
24.084,3.3232e+07
24.89,3.324e+07
29.49,3.3286e+07
34.09,3.3323e+07
38.69,3.3355e+07
39.683,3.3361e+07
40.031,3.3244e+07
40.38,3.307e+07
40.729,3.2879e+07
41.078,3.2688e+07
42.9,3.1748e+07
44.722,3.0863e+07
46,3.027e+07
