0,0
8.2902e-11,2.2573e-05
1.658e-10,4.5145e-05
2.487e-10,6.7718e-05
1.0777e-09,0.00029344
1.9067e-09,0.00051917
2.7358e-09,0.0007449
1.1026e-08,0.0030022
1.9316e-08,0.0052594
2.7606e-08,0.0075167
1.1051e-07,0.030089
1.9341e-07,0.052662
2.7631e-07,0.075234
1.1053e-06,0.30096
1.9343e-06,0.52669
2.7634e-06,0.75241
1.0911e-05,2.971
1.9059e-05,5.1895
2.7207e-05,7.4081
7.7015e-05,20.97
0.00012682,34.531
0.00017663,48.093
0.00022644,61.654
0.00046091,125.5
0.00069537,189.34
0.00092984,253.18
0.0011643,317.01
0.0020893,568.86
0.0030143,820.7
0.0039393,1072.5
0.0048643,1324.4
0.0077635,2113.6
0.010663,2902.7
0.013562,3691.8
0.016461,4480.8
0.024235,6596
0.032009,8710.7
0.039783,10825
0.047557,12938
0.065617,17846
0.083678,22752
0.10174,27654
0.1198,32553
0.15868,43088
0.19755,53609
0.23643,64116
0.2753,74609
0.31418,85089
0.41591,1.1245e+05
0.51764,1.3971e+05
0.61937,1.6688e+05
0.7211,1.9395e+05
0.82283,2.2093e+05
1.0489,2.8056e+05
1.275,3.3972e+05
1.5011,3.9844e+05
1.7271,4.567e+05
1.9532,5.1452e+05
2.4337,6.3594e+05
2.9143,7.5538e+05
3.3948,8.7289e+05
3.8753,9.8849e+05
4.3558,1.1022e+06
5.336,1.3285e+06
6.3162,1.5474e+06
7.2965,1.759e+06
8.2767,1.9638e+06
9.2569,2.1618e+06
11.183,2.5322e+06
13.11,2.879e+06
15.036,3.2039e+06
16.963,3.5081e+06
18.889,3.7929e+06
19.864,3.9301e+06
20.225,3.9551e+06
20.585,3.9597e+06
20.946,3.9576e+06
21.307,3.9563e+06
21.667,3.9566e+06
22.473,3.9574e+06
23.279,3.9586e+06
24.084,3.9597e+06
24.89,3.9608e+06
29.49,3.9662e+06
34.09,3.9706e+06
38.69,3.9744e+06
39.683,3.9751e+06
40.031,3.9613e+06
40.38,3.9404e+06
40.729,3.9177e+06
41.078,3.895e+06
42.9,3.7829e+06
44.722,3.6775e+06
46,3.6068e+06
