0,0
8.2902e-11,5.0003e-05
1.658e-10,0.00010001
2.487e-10,0.00015001
1.0777e-09,0.00065003
1.9067e-09,0.0011501
2.7358e-09,0.0016501
1.1026e-08,0.0066504
1.9316e-08,0.011651
2.7606e-08,0.016651
1.1051e-07,0.066654
1.9341e-07,0.11666
2.7631e-07,0.16666
1.1053e-06,0.66669
1.9343e-06,1.1667
2.7634e-06,1.6667
1.0911e-05,6.5813
1.9059e-05,11.496
2.7207e-05,16.41
7.7015e-05,46.452
0.00012682,76.493
0.00017663,106.53
0.00022644,136.58
0.00046091,278
0.00069537,419.41
0.00092984,560.83
0.0011643,702.25
0.0020893,1260.1
0.0030143,1818
0.0039393,2375.9
0.0048643,2933.7
0.0077635,4682
0.010663,6430.1
0.013562,8178
0.016461,9925.8
0.024235,14611
0.032009,19296
0.039783,23979
0.047557,28661
0.065617,39533
0.083678,50399
0.10174,61258
0.1198,72110
0.15868,95448
0.19755,1.1875e+05
0.23643,1.4203e+05
0.2753,1.6527e+05
0.31418,1.8849e+05
0.41591,2.4909e+05
0.51764,3.0948e+05
0.61937,3.6966e+05
0.7211,4.2964e+05
0.82283,4.8941e+05
1.0489,6.2149e+05
1.275,7.5256e+05
1.5011,8.8262e+05
1.7271,1.0117e+06
1.9532,1.1398e+06
2.4337,1.4087e+06
2.9143,1.6733e+06
3.3948,1.9336e+06
3.8753,2.1897e+06
4.3558,2.4416e+06
5.336,2.9429e+06
6.3162,3.4277e+06
7.2965,3.8966e+06
8.2767,4.3501e+06
9.2569,4.7887e+06
11.183,5.6092e+06
13.11,6.3776e+06
15.036,7.0972e+06
16.963,7.771e+06
18.889,8.4021e+06
19.864,8.7059e+06
20.225,8.7613e+06
20.585,8.7716e+06
20.946,8.767e+06
21.307,8.7639e+06
21.667,8.7646e+06
22.473,8.7664e+06
23.279,8.7691e+06
24.084,8.7716e+06
24.89,8.7739e+06
29.49,8.7859e+06
34.09,8.7957e+06
38.69,8.8041e+06
39.683,8.8057e+06
40.031,8.7749e+06
40.38,8.7288e+06
40.729,8.6785e+06
41.078,8.6281e+06
42.9,8.3799e+06
44.722,8.1463e+06
46,7.9898e+06
