0,0
8.2902e-11,0.0015693
1.658e-10,0.0031386
2.487e-10,0.0047078
1.0777e-09,0.020401
1.9067e-09,0.036093
2.7358e-09,0.051786
1.1026e-08,0.20871
1.9316e-08,0.36564
2.7606e-08,0.52257
1.1051e-07,2.0918
1.9341e-07,3.6611
2.7631e-07,5.2304
1.1053e-06,20.923
1.9343e-06,36.616
2.7634e-06,52.309
1.0911e-05,206.55
1.9059e-05,360.78
2.7207e-05,515.02
7.7015e-05,1457.8
0.00012682,2400.7
0.00017663,3343.5
0.00022644,4286.3
0.00046091,8724.6
0.00069537,13163
0.00092984,17601
0.0011643,22039
0.0020893,39548
0.0030143,57056
0.0039393,74564
0.0048643,92071
0.0077635,1.4694e+05
0.010663,2.018e+05
0.013562,2.5666e+05
0.016461,3.1151e+05
0.024235,4.5856e+05
0.032009,6.0558e+05
0.039783,7.5255e+05
0.047557,8.9949e+05
0.065617,1.2407e+06
0.083678,1.5817e+06
0.10174,1.9225e+06
0.1198,2.2631e+06
0.15868,2.9955e+06
0.19755,3.727e+06
0.23643,4.4574e+06
0.2753,5.187e+06
0.31418,5.9155e+06
0.41591,7.8174e+06
0.51764,9.7127e+06
0.61937,1.1602e+07
0.7211,1.3484e+07
0.82283,1.5359e+07
1.0489,1.9505e+07
1.275,2.3618e+07
1.5011,2.77e+07
1.7271,3.1751e+07
1.9532,3.577e+07
2.4337,4.4211e+07
2.9143,5.2515e+07
3.3948,6.0685e+07
3.8753,6.8721e+07
4.3558,7.6628e+07
5.336,9.236e+07
6.3162,1.0758e+08
7.2965,1.2229e+08
8.2767,1.3652e+08
9.2569,1.5029e+08
11.183,1.7604e+08
13.11,2.0015e+08
15.036,2.2274e+08
16.963,2.4389e+08
18.889,2.6369e+08
19.864,2.7323e+08
20.225,2.7496e+08
20.585,2.7529e+08
20.946,2.7514e+08
21.307,2.7505e+08
21.667,2.7507e+08
22.473,2.7512e+08
23.279,2.7521e+08
24.084,2.7529e+08
24.89,2.7536e+08
29.49,2.7574e+08
34.09,2.7604e+08
38.69,2.7631e+08
39.683,2.7636e+08
40.031,2.7539e+08
40.38,2.7394e+08
40.729,2.7237e+08
41.078,2.7078e+08
42.9,2.6299e+08
44.722,2.5566e+08
46,2.5075e+08
