0,0
8.2902e-11,0.00010174
1.658e-10,0.00020348
2.487e-10,0.00030522
1.0777e-09,0.0013226
1.9067e-09,0.00234
2.7358e-09,0.0033574
1.1026e-08,0.013531
1.9316e-08,0.023705
2.7606e-08,0.033879
1.1051e-07,0.13562
1.9341e-07,0.23736
2.7631e-07,0.3391
1.1053e-06,1.3565
1.9343e-06,2.3739
2.7634e-06,3.3913
1.0911e-05,13.391
1.9059e-05,23.39
2.7207e-05,33.39
7.7015e-05,94.515
0.00012682,155.64
0.00017663,216.76
0.00022644,277.89
0.00046091,565.63
0.00069537,853.38
0.00092984,1141.1
0.0011643,1428.9
0.0020893,2564
0.0030143,3699.1
0.0039393,4834.1
0.0048643,5969.2
0.0077635,9526.4
0.010663,13083
0.013562,16640
0.016461,20196
0.024235,29730
0.032009,39261
0.039783,48790
0.047557,58316
0.065617,80438
0.083678,1.0255e+05
0.10174,1.2464e+05
0.1198,1.4672e+05
0.15868,1.9421e+05
0.19755,2.4163e+05
0.23643,2.8899e+05
0.2753,3.3628e+05
0.31418,3.8351e+05
0.41591,5.0682e+05
0.51764,6.297e+05
0.61937,7.5215e+05
0.7211,8.7418e+05
0.82283,9.9579e+05
1.0489,1.2645e+06
1.275,1.5312e+06
1.5011,1.7958e+06
1.7271,2.0585e+06
1.9532,2.319e+06
2.4337,2.8663e+06
2.9143,3.4047e+06
3.3948,3.9343e+06
3.8753,4.4554e+06
4.3558,4.9679e+06
5.336,5.9879e+06
6.3162,6.9743e+06
7.2965,7.9284e+06
8.2767,8.8511e+06
9.2569,9.7435e+06
11.183,1.1413e+07
13.11,1.2976e+07
15.036,1.444e+07
16.963,1.5812e+07
18.889,1.7096e+07
19.864,1.7714e+07
20.225,1.7827e+07
20.585,1.7847e+07
20.946,1.7838e+07
21.307,1.7832e+07
21.667,1.7833e+07
22.473,1.7837e+07
23.279,1.7842e+07
24.084,1.7847e+07
24.89,1.7852e+07
29.49,1.7876e+07
34.09,1.7897e+07
38.69,1.7914e+07
39.683,1.7917e+07
40.031,1.7854e+07
40.38,1.776e+07
40.729,1.7658e+07
41.078,1.7555e+07
42.9,1.705e+07
44.722,1.6575e+07
46,1.6257e+07
