0,0
8.2902e-11,1.6286e-05
1.658e-10,3.2572e-05
2.487e-10,4.8858e-05
1.0777e-09,0.00021172
1.9067e-09,0.00037458
2.7358e-09,0.00053744
1.1026e-08,0.002166
1.9316e-08,0.0037946
2.7606e-08,0.0054232
1.1051e-07,0.021709
1.9341e-07,0.037995
2.7631e-07,0.054281
1.1053e-06,0.21714
1.9343e-06,0.38
2.7634e-06,0.54286
1.0911e-05,2.1435
1.9059e-05,3.7442
2.7207e-05,5.3449
7.7015e-05,15.129
0.00012682,24.914
0.00017663,34.699
0.00022644,44.483
0.00046091,90.544
0.00069537,136.6
0.00092984,182.66
0.0011643,228.72
0.0020893,410.43
0.0030143,592.13
0.0039393,773.83
0.0048643,955.52
0.0077635,1524.9
0.010663,2094.3
0.013562,2663.6
0.016461,3232.9
0.024235,4759
0.032009,6284.7
0.039783,7810
0.047557,9334.9
0.065617,12876
0.083678,16415
0.10174,19952
0.1198,23487
0.15868,31088
0.19755,38679
0.23643,46259
0.2753,53830
0.31418,61391
0.41591,81129
0.51764,1.008e+05
0.61937,1.204e+05
0.7211,1.3993e+05
0.82283,1.594e+05
1.0489,2.0242e+05
1.275,2.4511e+05
1.5011,2.8747e+05
1.7271,3.2951e+05
1.9532,3.7122e+05
2.4337,4.5882e+05
2.9143,5.4501e+05
3.3948,6.2979e+05
3.8753,7.1319e+05
4.3558,7.9524e+05
5.336,9.5851e+05
6.3162,1.1164e+06
7.2965,1.2691e+06
8.2767,1.4168e+06
9.2569,1.5597e+06
11.183,1.8269e+06
13.11,2.0772e+06
15.036,2.3116e+06
16.963,2.531e+06
18.889,2.7366e+06
19.864,2.8355e+06
20.225,2.8536e+06
20.585,2.8569e+06
20.946,2.8554e+06
21.307,2.8544e+06
21.667,2.8546e+06
22.473,2.8552e+06
23.279,2.8561e+06
24.084,2.8569e+06
24.89,2.8577e+06
29.49,2.8616e+06
34.09,2.8648e+06
38.69,2.8675e+06
39.683,2.868e+06
40.031,2.858e+06
40.38,2.843e+06
40.729,2.8266e+06
41.078,2.8102e+06
42.9,2.7293e+06
44.722,2.6533e+06
46,2.6023e+06
