0,0
8.2902e-11,0.00031248
1.658e-10,0.00062497
2.487e-10,0.00093745
1.0777e-09,0.0040623
1.9067e-09,0.0071871
2.7358e-09,0.010312
1.1026e-08,0.04156
1.9316e-08,0.072809
2.7606e-08,0.10406
1.1051e-07,0.41654
1.9341e-07,0.72902
2.7631e-07,1.0415
1.1053e-06,4.1663
1.9343e-06,7.2912
2.7634e-06,10.416
1.0911e-05,41.129
1.9059e-05,71.841
2.7207e-05,102.55
7.7015e-05,290.29
0.00012682,478.03
0.00017663,665.77
0.00022644,853.51
0.00046091,1737.3
0.00069537,2621.1
0.00092984,3504.8
0.0011643,4388.6
0.0020893,7875
0.0030143,11361
0.0039393,14848
0.0048643,18334
0.0077635,29259
0.010663,40184
0.013562,51107
0.016461,62030
0.024235,91312
0.032009,1.2059e+05
0.039783,1.4985e+05
0.047557,1.7911e+05
0.065617,2.4706e+05
0.083678,3.1496e+05
0.10174,3.8282e+05
0.1198,4.5064e+05
0.15868,5.9648e+05
0.19755,7.4213e+05
0.23643,8.8759e+05
0.2753,1.0329e+06
0.31418,1.1779e+06
0.41591,1.5566e+06
0.51764,1.9341e+06
0.61937,2.3102e+06
0.7211,2.685e+06
0.82283,3.0585e+06
1.0489,3.8839e+06
1.275,4.703e+06
1.5011,5.5158e+06
1.7271,6.3223e+06
1.9532,7.1227e+06
2.4337,8.8036e+06
2.9143,1.0457e+07
3.3948,1.2084e+07
3.8753,1.3684e+07
4.3558,1.5259e+07
5.336,1.8391e+07
6.3162,2.1421e+07
7.2965,2.4351e+07
8.2767,2.7185e+07
9.2569,2.9926e+07
11.183,3.5054e+07
13.11,3.9856e+07
15.036,4.4353e+07
16.963,4.8564e+07
18.889,5.2508e+07
19.864,5.4406e+07
20.225,5.4753e+07
20.585,5.4816e+07
20.946,5.4788e+07
21.307,5.4769e+07
21.667,5.4773e+07
22.473,5.4784e+07
23.279,5.4801e+07
24.084,5.4817e+07
24.89,5.4831e+07
29.49,5.4906e+07
34.09,5.4967e+07
38.69,5.502e+07
39.683,5.503e+07
40.031,5.4838e+07
40.38,5.4549e+07
40.729,5.4235e+07
41.078,5.392e+07
42.9,5.2369e+07
44.722,5.0909e+07
46,4.9931e+07
