0,0
8.2902e-11,0.00031484
1.658e-10,0.00062967
2.487e-10,0.00094451
1.0777e-09,0.0040929
1.9067e-09,0.0072412
2.7358e-09,0.01039
1.1026e-08,0.041873
1.9316e-08,0.073357
2.7606e-08,0.10484
1.1051e-07,0.41968
1.9341e-07,0.73451
2.7631e-07,1.0494
1.1053e-06,4.1977
1.9343e-06,7.3461
2.7634e-06,10.494
1.0911e-05,41.438
1.9059e-05,72.382
2.7207e-05,103.33
7.7015e-05,292.48
0.00012682,481.63
0.00017663,670.78
0.00022644,859.94
0.00046091,1750.4
0.00069537,2640.8
0.00092984,3531.2
0.0011643,4421.6
0.0020893,7934.4
0.0030143,11447
0.0039393,14959
0.0048643,18472
0.0077635,29480
0.010663,40487
0.013562,51492
0.016461,62497
0.024235,91999
0.032009,1.2149e+05
0.039783,1.5098e+05
0.047557,1.8046e+05
0.065617,2.4892e+05
0.083678,3.1733e+05
0.10174,3.8571e+05
0.1198,4.5404e+05
0.15868,6.0098e+05
0.19755,7.4772e+05
0.23643,8.9428e+05
0.2753,1.0406e+06
0.31418,1.1868e+06
0.41591,1.5684e+06
0.51764,1.9486e+06
0.61937,2.3276e+06
0.7211,2.7052e+06
0.82283,3.0815e+06
1.0489,3.9131e+06
1.275,4.7384e+06
1.5011,5.5573e+06
1.7271,6.37e+06
1.9532,7.1764e+06
2.4337,8.8699e+06
2.9143,1.0536e+07
3.3948,1.2175e+07
3.8753,1.3787e+07
4.3558,1.5373e+07
5.336,1.853e+07
6.3162,2.1582e+07
7.2965,2.4535e+07
8.2767,2.739e+07
9.2569,3.0152e+07
11.183,3.5318e+07
13.11,4.0156e+07
15.036,4.4687e+07
16.963,4.893e+07
18.889,5.2903e+07
19.864,5.4816e+07
20.225,5.5165e+07
20.585,5.5229e+07
20.946,5.52e+07
21.307,5.5181e+07
21.667,5.5185e+07
22.473,5.5197e+07
23.279,5.5214e+07
24.084,5.5229e+07
24.89,5.5244e+07
29.49,5.5319e+07
34.09,5.5381e+07
38.69,5.5434e+07
39.683,5.5444e+07
40.031,5.5251e+07
40.38,5.496e+07
40.729,5.4644e+07
41.078,5.4326e+07
42.9,5.2763e+07
44.722,5.1292e+07
46,5.0307e+07
