0,0
8.2902e-11,0.00015743
1.658e-10,0.00031486
2.487e-10,0.00047229
1.0777e-09,0.0020466
1.9067e-09,0.0036209
2.7358e-09,0.0051952
1.1026e-08,0.020938
1.9316e-08,0.036681
2.7606e-08,0.052425
1.1051e-07,0.20986
1.9341e-07,0.36729
2.7631e-07,0.52472
1.1053e-06,2.099
1.9343e-06,3.6733
2.7634e-06,5.2477
1.0911e-05,20.721
1.9059e-05,36.194
2.7207e-05,51.667
7.7015e-05,146.25
0.00012682,240.84
0.00017663,335.42
0.00022644,430
0.00046091,875.26
0.00069537,1320.5
0.00092984,1765.8
0.0011643,2211
0.0020893,3967.5
0.0030143,5723.9
0.0039393,7480.3
0.0048643,9236.7
0.0077635,14741
0.010663,20245
0.013562,25748
0.016461,31251
0.024235,46003
0.032009,60752
0.039783,75497
0.047557,90237
0.065617,1.2447e+05
0.083678,1.5868e+05
0.10174,1.9287e+05
0.1198,2.2704e+05
0.15868,3.0051e+05
0.19755,3.7389e+05
0.23643,4.4717e+05
0.2753,5.2036e+05
0.31418,5.9345e+05
0.41591,7.8425e+05
0.51764,9.7439e+05
0.61937,1.1639e+06
0.7211,1.3527e+06
0.82283,1.5409e+06
1.0489,1.9567e+06
1.275,2.3694e+06
1.5011,2.7789e+06
1.7271,3.1852e+06
1.9532,3.5885e+06
2.4337,4.4353e+06
2.9143,5.2684e+06
3.3948,6.0879e+06
3.8753,6.8942e+06
4.3558,7.6873e+06
5.336,9.2656e+06
6.3162,1.0792e+07
7.2965,1.2268e+07
8.2767,1.3696e+07
9.2569,1.5077e+07
11.183,1.766e+07
13.11,2.008e+07
15.036,2.2345e+07
16.963,2.4467e+07
18.889,2.6454e+07
19.864,2.741e+07
20.225,2.7585e+07
20.585,2.7617e+07
20.946,2.7602e+07
21.307,2.7593e+07
21.667,2.7595e+07
22.473,2.7601e+07
23.279,2.7609e+07
24.084,2.7617e+07
24.89,2.7624e+07
29.49,2.7662e+07
34.09,2.7693e+07
38.69,2.7719e+07
39.683,2.7724e+07
40.031,2.7628e+07
40.38,2.7482e+07
40.729,2.7324e+07
41.078,2.7165e+07
42.9,2.6384e+07
44.722,2.5648e+07
46,2.5155e+07
