0,0
8.2902e-11,0.00032489
1.658e-10,0.00064979
2.487e-10,0.00097468
1.0777e-09,0.0042236
1.9067e-09,0.0074726
2.7358e-09,0.010721
1.1026e-08,0.043211
1.9316e-08,0.0757
2.7606e-08,0.10819
1.1051e-07,0.43308
1.9341e-07,0.75798
2.7631e-07,1.0829
1.1053e-06,4.3318
1.9343e-06,7.5807
2.7634e-06,10.83
1.0911e-05,42.762
1.9059e-05,74.694
2.7207e-05,106.63
7.7015e-05,301.82
0.00012682,497.02
0.00017663,692.21
0.00022644,887.41
0.00046091,1806.3
0.00069537,2725.2
0.00092984,3644
0.0011643,4562.9
0.0020893,8187.8
0.0030143,11813
0.0039393,15437
0.0048643,19062
0.0077635,30421
0.010663,41780
0.013562,53137
0.016461,64493
0.024235,94938
0.032009,1.2538e+05
0.039783,1.558e+05
0.047557,1.8622e+05
0.065617,2.5687e+05
0.083678,3.2747e+05
0.10174,3.9803e+05
0.1198,4.6854e+05
0.15868,6.2017e+05
0.19755,7.7161e+05
0.23643,9.2284e+05
0.2753,1.0739e+06
0.31418,1.2247e+06
0.41591,1.6185e+06
0.51764,2.0109e+06
0.61937,2.4019e+06
0.7211,2.7916e+06
0.82283,3.1799e+06
1.0489,4.0381e+06
1.275,4.8897e+06
1.5011,5.7348e+06
1.7271,6.5734e+06
1.9532,7.4056e+06
2.4337,9.1532e+06
2.9143,1.0872e+07
3.3948,1.2564e+07
3.8753,1.4228e+07
4.3558,1.5865e+07
5.336,1.9122e+07
6.3162,2.2272e+07
7.2965,2.5318e+07
8.2767,2.8265e+07
9.2569,3.1115e+07
11.183,3.6446e+07
13.11,4.1439e+07
15.036,4.6114e+07
16.963,5.0492e+07
18.889,5.4593e+07
19.864,5.6567e+07
20.225,5.6927e+07
20.585,5.6993e+07
20.946,5.6964e+07
21.307,5.6944e+07
21.667,5.6948e+07
22.473,5.696e+07
23.279,5.6977e+07
24.084,5.6994e+07
24.89,5.7008e+07
29.49,5.7086e+07
34.09,5.715e+07
38.69,5.7205e+07
39.683,5.7215e+07
40.031,5.7015e+07
40.38,5.6716e+07
40.729,5.6389e+07
41.078,5.6061e+07
42.9,5.4448e+07
44.722,5.2931e+07
46,5.1914e+07
