0,0
8.2902e-11,0.00064972
1.658e-10,0.0012994
2.487e-10,0.0019492
1.0777e-09,0.0084464
1.9067e-09,0.014944
2.7358e-09,0.021441
1.1026e-08,0.086413
1.9316e-08,0.15138
2.7606e-08,0.21636
1.1051e-07,0.86608
1.9341e-07,1.5158
2.7631e-07,2.1655
1.1053e-06,8.6627
1.9343e-06,15.16
2.7634e-06,21.657
1.0911e-05,85.515
1.9059e-05,149.37
2.7207e-05,213.23
7.7015e-05,603.58
0.00012682,993.93
0.00017663,1384.3
0.00022644,1774.6
0.00046091,3612.2
0.00069537,5449.7
0.00092984,7287.3
0.0011643,9124.8
0.0020893,16374
0.0030143,23623
0.0039393,30871
0.0048643,38120
0.0077635,60836
0.010663,83551
0.013562,1.0626e+05
0.016461,1.2897e+05
0.024235,1.8986e+05
0.032009,2.5072e+05
0.039783,3.1158e+05
0.047557,3.7241e+05
0.065617,5.1368e+05
0.083678,6.5487e+05
0.10174,7.9597e+05
0.1198,9.3698e+05
0.15868,1.2402e+06
0.19755,1.5431e+06
0.23643,1.8455e+06
0.2753,2.1475e+06
0.31418,2.4492e+06
0.41591,3.2366e+06
0.51764,4.0213e+06
0.61937,4.8033e+06
0.7211,5.5826e+06
0.82283,6.3592e+06
1.0489,8.0754e+06
1.275,9.7785e+06
1.5011,1.1468e+07
1.7271,1.3145e+07
1.9532,1.481e+07
2.4337,1.8305e+07
2.9143,2.1743e+07
3.3948,2.5125e+07
3.8753,2.8452e+07
4.3558,3.1726e+07
5.336,3.8239e+07
6.3162,4.4539e+07
7.2965,5.0632e+07
8.2767,5.6524e+07
9.2569,6.2223e+07
11.183,7.2885e+07
13.11,8.2869e+07
15.036,9.2218e+07
16.963,1.0097e+08
18.889,1.0917e+08
19.864,1.1312e+08
20.225,1.1384e+08
20.585,1.1398e+08
20.946,1.1392e+08
21.307,1.1388e+08
21.667,1.1388e+08
22.473,1.1391e+08
23.279,1.1394e+08
24.084,1.1398e+08
24.89,1.14e+08
29.49,1.1416e+08
34.09,1.1429e+08
38.69,1.144e+08
39.683,1.1442e+08
40.031,1.1402e+08
40.38,1.1342e+08
40.729,1.1277e+08
41.078,1.1211e+08
42.9,1.0889e+08
44.722,1.0585e+08
46,1.0382e+08
