0,0
8.2902e-11,0.00028635
1.658e-10,0.0005727
2.487e-10,0.00085904
1.0777e-09,0.0037225
1.9067e-09,0.006586
2.7358e-09,0.0094495
1.1026e-08,0.038084
1.9316e-08,0.066719
2.7606e-08,0.095354
1.1051e-07,0.3817
1.9341e-07,0.66805
2.7631e-07,0.9544
1.1053e-06,3.8179
1.9343e-06,6.6814
2.7634e-06,9.5448
1.0911e-05,37.689
1.9059e-05,65.832
2.7207e-05,93.976
7.7015e-05,266.01
0.00012682,438.05
0.00017663,610.09
0.00022644,782.12
0.00046091,1592
0.00069537,2401.8
0.00092984,3211.7
0.0011643,4021.5
0.0020893,7216.4
0.0030143,10411
0.0039393,13606
0.0048643,16800
0.0077635,26812
0.010663,36823
0.013562,46833
0.016461,56842
0.024235,83675
0.032009,1.105e+05
0.039783,1.3732e+05
0.047557,1.6413e+05
0.065617,2.2639e+05
0.083678,2.8862e+05
0.10174,3.508e+05
0.1198,4.1295e+05
0.15868,5.466e+05
0.19755,6.8006e+05
0.23643,8.1335e+05
0.2753,9.4647e+05
0.31418,1.0794e+06
0.41591,1.4265e+06
0.51764,1.7723e+06
0.61937,2.1169e+06
0.7211,2.4604e+06
0.82283,2.8027e+06
1.0489,3.559e+06
1.275,4.3096e+06
1.5011,5.0544e+06
1.7271,5.7936e+06
1.9532,6.527e+06
2.4337,8.0673e+06
2.9143,9.5825e+06
3.3948,1.1073e+07
3.8753,1.254e+07
4.3558,1.3982e+07
5.336,1.6853e+07
6.3162,1.9629e+07
7.2965,2.2315e+07
8.2767,2.4912e+07
9.2569,2.7423e+07
11.183,3.2122e+07
13.11,3.6522e+07
15.036,4.0643e+07
16.963,4.4502e+07
18.889,4.8116e+07
19.864,4.9856e+07
20.225,5.0173e+07
20.585,5.0232e+07
20.946,5.0205e+07
21.307,5.0188e+07
21.667,5.0192e+07
22.473,5.0202e+07
23.279,5.0217e+07
24.084,5.0232e+07
24.89,5.0245e+07
29.49,5.0314e+07
34.09,5.037e+07
38.69,5.0418e+07
39.683,5.0427e+07
40.031,5.0251e+07
40.38,4.9987e+07
40.729,4.9699e+07
41.078,4.941e+07
42.9,4.7989e+07
44.722,4.6651e+07
46,4.5755e+07
