0,0
2.1653e-05,0.19205
4.3306e-05,0.3841
6.4959e-05,0.57615
0.00028149,2.4967
0.00049802,4.4171
0.00071455,6.3376
0.0028799,25.541
0.0050452,44.743
0.0072105,63.944
0.028864,255.88
0.050517,447.67
0.07217,639.32
0.093823,830.83
0.31035,2738.2
0.52689,4631.5
0.74342,6511
0.95995,8376.6
2.3936,20387
3.8272,31825
5.2608,42718
6.6944,53092
8.128,62971
11.315,83277
14.502,1.0149e+05
17.689,1.1784e+05
19.459,1.2618e+05
20.027,1.2749e+05
20.595,1.2791e+05
21.162,1.2802e+05
21.73,1.2805e+05
22.298,1.2808e+05
26.898,1.2836e+05
31.498,1.2861e+05
36.098,1.2883e+05
38.081,1.2892e+05
39.194,1.2896e+05
39.946,1.29e+05
40.524,1.2826e+05
41.102,1.2715e+05
41.68,1.2595e+05
42.259,1.2475e+05
44.212,1.2098e+05
46,1.1774e+05
