0,0
2.1653e-05,0.73688
4.3306e-05,1.4738
6.4959e-05,2.2106
0.00028149,9.5794
0.00049802,16.948
0.00071455,24.317
0.0028799,97.999
0.0050452,171.68
0.0072105,245.35
0.028864,981.77
0.050517,1717.7
0.07217,2453
0.093823,3187.8
0.31035,10506
0.52689,17771
0.74342,24982
0.95995,32140
2.3936,78223
3.8272,1.2211e+05
5.2608,1.639e+05
6.6944,2.0371e+05
8.128,2.4161e+05
11.315,3.1953e+05
14.502,3.8942e+05
17.689,4.5212e+05
19.459,4.8413e+05
20.027,4.8917e+05
20.595,4.9079e+05
21.162,4.9119e+05
21.73,4.9131e+05
22.298,4.9143e+05
26.898,4.925e+05
31.498,4.9347e+05
36.098,4.9431e+05
38.081,4.9464e+05
39.194,4.9483e+05
39.946,4.9494e+05
40.524,4.9212e+05
41.102,4.8787e+05
41.68,4.8326e+05
42.259,4.7867e+05
44.212,4.642e+05
46,4.5175e+05
