0,0
2.1653e-05,0.25176
4.3306e-05,0.50352
6.4959e-05,0.75527
0.00028149,3.2728
0.00049802,5.7904
0.00071455,8.3079
0.0028799,33.482
0.0050452,58.653
0.0072105,83.823
0.028864,335.42
0.050517,586.84
0.07217,838.08
0.093823,1089.1
0.31035,3589.5
0.52689,6071.4
0.74342,8535.2
0.95995,10981
2.3936,26725
3.8272,41719
5.2608,55999
6.6944,69598
8.128,82548
11.315,1.0917e+05
14.502,1.3305e+05
17.689,1.5447e+05
19.459,1.654e+05
20.027,1.6713e+05
20.595,1.6768e+05
21.162,1.6782e+05
21.73,1.6786e+05
22.298,1.679e+05
26.898,1.6826e+05
31.498,1.686e+05
36.098,1.6888e+05
38.081,1.69e+05
39.194,1.6906e+05
39.946,1.691e+05
40.524,1.6813e+05
41.102,1.6668e+05
41.68,1.6511e+05
42.259,1.6354e+05
44.212,1.586e+05
46,1.5434e+05
