0,0
2.1653e-05,3.6511
4.3306e-05,7.3023
6.4959e-05,10.953
0.00028149,47.465
0.00049802,83.976
0.00071455,120.49
0.0028799,485.57
0.0050452,850.63
0.0072105,1215.7
0.028864,4864.5
0.050517,8510.7
0.07217,12154
0.093823,15795
0.31035,52057
0.52689,88052
0.74342,1.2378e+05
0.95995,1.5925e+05
2.3936,3.8759e+05
3.8272,6.0504e+05
5.2608,8.1213e+05
6.6944,1.0093e+06
8.128,1.1972e+06
11.315,1.5832e+06
14.502,1.9295e+06
17.689,2.2402e+06
19.459,2.3988e+06
20.027,2.4238e+06
20.595,2.4318e+06
21.162,2.4338e+06
21.73,2.4344e+06
22.298,2.435e+06
26.898,2.4403e+06
31.498,2.4451e+06
36.098,2.4492e+06
38.081,2.4509e+06
39.194,2.4518e+06
39.946,2.4524e+06
40.524,2.4384e+06
41.102,2.4173e+06
41.68,2.3945e+06
42.259,2.3717e+06
44.212,2.3001e+06
46,2.2384e+06
