0,0
2.1653e-05,0.18817
4.3306e-05,0.37634
6.4959e-05,0.56451
0.00028149,2.4462
0.00049802,4.3278
0.00071455,6.2095
0.0028799,25.025
0.0050452,43.839
0.0072105,62.651
0.028864,250.7
0.050517,438.62
0.07217,626.39
0.093823,814.03
0.31035,2682.8
0.52689,4537.9
0.74342,6379.3
0.95995,8207.3
2.3936,19975
3.8272,31182
5.2608,41855
6.6944,52019
8.128,61698
11.315,81594
14.502,99442
17.689,1.1545e+05
19.459,1.2363e+05
20.027,1.2491e+05
20.595,1.2533e+05
21.162,1.2543e+05
21.73,1.2546e+05
22.298,1.2549e+05
26.898,1.2576e+05
31.498,1.2601e+05
36.098,1.2623e+05
38.081,1.2631e+05
39.194,1.2636e+05
39.946,1.2639e+05
40.524,1.2567e+05
41.102,1.2458e+05
41.68,1.234e+05
42.259,1.2223e+05
44.212,1.1854e+05
46,1.1536e+05
