0,0
2.1653e-05,1.6027
4.3306e-05,3.2054
6.4959e-05,4.8081
0.00028149,20.835
0.00049802,36.862
0.00071455,52.888
0.0028799,213.14
0.0050452,373.39
0.0072105,533.62
0.028864,2135.3
0.050517,3735.8
0.07217,5335.2
0.093823,6933.4
0.31035,22851
0.52689,38651
0.74342,54335
0.95995,69904
2.3936,1.7013e+05
3.8272,2.6559e+05
5.2608,3.5649e+05
6.6944,4.4306e+05
8.128,5.255e+05
11.315,6.9496e+05
14.502,8.4698e+05
17.689,9.8336e+05
19.459,1.053e+06
20.027,1.0639e+06
20.595,1.0674e+06
21.162,1.0683e+06
21.73,1.0686e+06
22.298,1.0688e+06
26.898,1.0712e+06
31.498,1.0733e+06
36.098,1.0751e+06
38.081,1.0758e+06
39.194,1.0762e+06
39.946,1.0765e+06
40.524,1.0703e+06
41.102,1.0611e+06
41.68,1.0511e+06
42.259,1.0411e+06
44.212,1.0096e+06
46,9.8255e+05
