0,0
0.00044922,2329.6
0.00089844,4659.2
0.0013477,6988.8
0.0039278,20368
0.0065078,33746
0.0090879,47123
0.011668,60498
0.022466,1.1646e+05
0.033264,1.7241e+05
0.044062,2.2833e+05
0.054859,2.8424e+05
0.082821,4.289e+05
0.11078,5.7344e+05
0.13874,7.1783e+05
0.16671,8.6209e+05
0.19467,1.0062e+06
0.24692,1.2751e+06
0.29916,1.5436e+06
0.35141,1.8116e+06
0.40366,2.0791e+06
0.45591,2.3461e+06
0.55317,2.8419e+06
0.65042,3.336e+06
0.74768,3.8285e+06
0.84493,4.3194e+06
0.94219,4.8086e+06
1.1237,5.7174e+06
1.3052,6.6205e+06
1.4867,7.5181e+06
1.6682,8.4101e+06
1.8497,9.2966e+06
2.1925,1.0956e+07
2.5353,1.2597e+07
2.8782,1.4218e+07
3.221,1.582e+07
3.5638,1.7404e+07
4.2155,2.0365e+07
4.8673,2.326e+07
5.519,2.6092e+07
6.1707,2.8862e+07
6.8225,3.1571e+07
8.057,3.654e+07
9.2916,4.1305e+07
10.526,4.5874e+07
11.761,5.0254e+07
12.995,5.4454e+07
15.283,6.1787e+07
17.572,6.8569e+07
19.86,7.4843e+07
20.207,7.5303e+07
20.555,7.5391e+07
20.902,7.5357e+07
21.25,7.5333e+07
21.598,7.5337e+07
22.374,7.5352e+07
23.151,7.5374e+07
23.928,7.5395e+07
24.704,7.5414e+07
29.304,7.552e+07
33.904,7.5607e+07
38.504,7.5682e+07
39.5,7.5697e+07
39.849,7.5702e+07
40.199,7.5435e+07
40.548,7.5038e+07
40.898,7.4606e+07
41.598,7.3752e+07
42.298,7.2918e+07
42.998,7.2103e+07
46,6.88e+07
