0,0
0.00044922,1287
0.00089844,2574.1
0.0013477,3861.1
0.0039278,11253
0.0065078,18643
0.0090879,26034
0.011668,33423
0.022466,64342
0.033264,95250
0.044062,1.2615e+05
0.054859,1.5703e+05
0.082821,2.3696e+05
0.11078,3.168e+05
0.13874,3.9658e+05
0.16671,4.7627e+05
0.19467,5.5589e+05
0.24692,7.0447e+05
0.29916,8.5278e+05
0.35141,1.0008e+06
0.40366,1.1486e+06
0.45591,1.2961e+06
0.55317,1.57e+06
0.65042,1.843e+06
0.74768,2.1151e+06
0.84493,2.3863e+06
0.94219,2.6566e+06
1.1237,3.1586e+06
1.3052,3.6576e+06
1.4867,4.1535e+06
1.6682,4.6463e+06
1.8497,5.1361e+06
2.1925,6.0529e+06
2.5353,6.9592e+06
2.8782,7.8549e+06
3.221,8.7402e+06
3.5638,9.6152e+06
4.2155,1.1251e+07
4.8673,1.285e+07
5.519,1.4415e+07
6.1707,1.5945e+07
6.8225,1.7442e+07
8.057,2.0187e+07
9.2916,2.282e+07
10.526,2.5344e+07
11.761,2.7764e+07
12.995,3.0084e+07
15.283,3.4135e+07
17.572,3.7882e+07
19.86,4.1348e+07
20.207,4.1602e+07
20.555,4.1651e+07
20.902,4.1632e+07
21.25,4.1619e+07
21.598,4.1621e+07
22.374,4.163e+07
23.151,4.1642e+07
23.928,4.1653e+07
24.704,4.1664e+07
29.304,4.1722e+07
33.904,4.1771e+07
38.504,4.1812e+07
39.5,4.182e+07
39.849,4.1823e+07
40.199,4.1675e+07
40.548,4.1456e+07
40.898,4.1217e+07
41.598,4.0746e+07
42.298,4.0285e+07
42.998,3.9835e+07
46,3.801e+07
