0,0
0.00044922,2234.5
0.00089844,4469
0.0013477,6703.4
0.0039278,19536
0.0065078,32368
0.0090879,45199
0.011668,58029
0.022466,1.1171e+05
0.033264,1.6537e+05
0.044062,2.1901e+05
0.054859,2.7263e+05
0.082821,4.1139e+05
0.11078,5.5003e+05
0.13874,6.8852e+05
0.16671,8.2689e+05
0.19467,9.6513e+05
0.24692,1.2231e+06
0.29916,1.4806e+06
0.35141,1.7376e+06
0.40366,1.9942e+06
0.45591,2.2503e+06
0.55317,2.7258e+06
0.65042,3.1998e+06
0.74768,3.6722e+06
0.84493,4.143e+06
0.94219,4.6123e+06
1.1237,5.4839e+06
1.3052,6.3502e+06
1.4867,7.2111e+06
1.6682,8.0667e+06
1.8497,8.9171e+06
2.1925,1.0509e+07
2.5353,1.2082e+07
2.8782,1.3637e+07
3.221,1.5174e+07
3.5638,1.6694e+07
4.2155,1.9533e+07
4.8673,2.2311e+07
5.519,2.5027e+07
6.1707,2.7684e+07
6.8225,3.0282e+07
8.057,3.5049e+07
9.2916,3.9619e+07
10.526,4.4001e+07
11.761,4.8202e+07
12.995,5.2231e+07
15.283,5.9264e+07
17.572,6.577e+07
19.86,7.1788e+07
20.207,7.2228e+07
20.555,7.2313e+07
20.902,7.228e+07
21.25,7.2257e+07
21.598,7.2262e+07
22.374,7.2276e+07
23.151,7.2297e+07
23.928,7.2317e+07
24.704,7.2335e+07
29.304,7.2437e+07
33.904,7.2521e+07
38.504,7.2592e+07
39.5,7.2606e+07
39.849,7.2611e+07
40.199,7.2355e+07
40.548,7.1974e+07
40.898,7.156e+07
41.598,7.0741e+07
42.298,6.9941e+07
42.998,6.916e+07
46,6.5991e+07
