0,0
0.00044922,4502.1
0.00089844,9004.2
0.0013477,13506
0.0039278,39362
0.0065078,65216
0.0090879,91068
0.011668,1.1692e+05
0.022466,2.2507e+05
0.033264,3.3319e+05
0.044062,4.4127e+05
0.054859,5.493e+05
0.082821,8.2888e+05
0.11078,1.1082e+06
0.13874,1.3873e+06
0.16671,1.666e+06
0.19467,1.9446e+06
0.24692,2.4643e+06
0.29916,2.9831e+06
0.35141,3.501e+06
0.40366,4.0179e+06
0.45591,4.5339e+06
0.55317,5.4921e+06
0.65042,6.447e+06
0.74768,7.3988e+06
0.84493,8.3475e+06
0.94219,9.293e+06
1.1237,1.1049e+07
1.3052,1.2795e+07
1.4867,1.4529e+07
1.6682,1.6253e+07
1.8497,1.7966e+07
2.1925,2.1174e+07
2.5353,2.4344e+07
2.8782,2.7477e+07
3.221,3.0574e+07
3.5638,3.3635e+07
4.2155,3.9356e+07
4.8673,4.4952e+07
5.519,5.0425e+07
6.1707,5.5777e+07
6.8225,6.1013e+07
8.057,7.0616e+07
9.2916,7.9825e+07
10.526,8.8654e+07
11.761,9.7119e+07
12.995,1.0524e+08
15.283,1.1941e+08
17.572,1.3251e+08
19.86,1.4464e+08
20.207,1.4553e+08
20.555,1.457e+08
20.902,1.4563e+08
21.25,1.4558e+08
21.598,1.4559e+08
22.374,1.4562e+08
23.151,1.4566e+08
23.928,1.457e+08
24.704,1.4574e+08
29.304,1.4595e+08
33.904,1.4612e+08
38.504,1.4626e+08
39.5,1.4629e+08
39.849,1.463e+08
40.199,1.4578e+08
40.548,1.4502e+08
40.898,1.4418e+08
41.598,1.4253e+08
42.298,1.4092e+08
42.998,1.3934e+08
46,1.3296e+08
