0,0
0.00044922,11055
0.00089844,22110
0.0013477,33165
0.0039278,96656
0.0065078,1.6014e+05
0.0090879,2.2362e+05
0.011668,2.8709e+05
0.022466,5.5268e+05
0.033264,8.1816e+05
0.044062,1.0835e+06
0.054859,1.3488e+06
0.082821,2.0354e+06
0.11078,2.7212e+06
0.13874,3.4065e+06
0.16671,4.091e+06
0.19467,4.7749e+06
0.24692,6.0512e+06
0.29916,7.3251e+06
0.35141,8.5968e+06
0.40366,9.8662e+06
0.45591,1.1133e+07
0.55317,1.3486e+07
0.65042,1.5831e+07
0.74768,1.8168e+07
0.84493,2.0498e+07
0.94219,2.2819e+07
1.1237,2.7132e+07
1.3052,3.1418e+07
1.4867,3.5677e+07
1.6682,3.991e+07
1.8497,4.4117e+07
2.1925,5.1993e+07
2.5353,5.9777e+07
2.8782,6.7471e+07
3.221,7.5075e+07
3.5638,8.2591e+07
4.2155,9.664e+07
4.8673,1.1038e+08
5.519,1.2382e+08
6.1707,1.3696e+08
6.8225,1.4982e+08
8.057,1.734e+08
9.2916,1.9601e+08
10.526,2.1769e+08
11.761,2.3848e+08
12.995,2.5841e+08
15.283,2.9321e+08
17.572,3.2539e+08
19.86,3.5517e+08
20.207,3.5735e+08
20.555,3.5777e+08
20.902,3.576e+08
21.25,3.5749e+08
21.598,3.5751e+08
22.374,3.5758e+08
23.151,3.5769e+08
23.928,3.5779e+08
24.704,3.5788e+08
29.304,3.5838e+08
33.904,3.5879e+08
38.504,3.5915e+08
39.5,3.5922e+08
39.849,3.5924e+08
40.199,3.5798e+08
40.548,3.5609e+08
40.898,3.5404e+08
41.598,3.4999e+08
42.298,3.4603e+08
42.998,3.4217e+08
46,3.2649e+08
