0,0
0.00044922,6211.3
0.00089844,12422
0.0013477,18634
0.0039278,54305
0.0065078,89974
0.0090879,1.2564e+05
0.011668,1.613e+05
0.022466,3.1052e+05
0.033264,4.5968e+05
0.044062,6.0878e+05
0.054859,7.5783e+05
0.082821,1.1436e+06
0.11078,1.5289e+06
0.13874,1.9139e+06
0.16671,2.2985e+06
0.19467,2.6828e+06
0.24692,3.3998e+06
0.29916,4.1155e+06
0.35141,4.83e+06
0.40366,5.5432e+06
0.45591,6.2552e+06
0.55317,7.577e+06
0.65042,8.8945e+06
0.74768,1.0208e+07
0.84493,1.1516e+07
0.94219,1.2821e+07
1.1237,1.5244e+07
1.3052,1.7652e+07
1.4867,2.0045e+07
1.6682,2.2423e+07
1.8497,2.4787e+07
2.1925,2.9212e+07
2.5353,3.3585e+07
2.8782,3.7908e+07
3.221,4.218e+07
3.5638,4.6403e+07
4.2155,5.4297e+07
4.8673,6.2017e+07
5.519,6.9567e+07
6.1707,7.6952e+07
6.8225,8.4175e+07
8.057,9.7424e+07
9.2916,1.1013e+08
10.526,1.2231e+08
11.761,1.3399e+08
12.995,1.4519e+08
15.283,1.6474e+08
17.572,1.8282e+08
19.86,1.9955e+08
20.207,2.0077e+08
20.555,2.0101e+08
20.902,2.0092e+08
21.25,2.0085e+08
21.598,2.0087e+08
22.374,2.0091e+08
23.151,2.0096e+08
23.928,2.0102e+08
24.704,2.0107e+08
29.304,2.0135e+08
33.904,2.0159e+08
38.504,2.0178e+08
39.5,2.0182e+08
39.849,2.0184e+08
40.199,2.0113e+08
40.548,2.0007e+08
40.898,1.9891e+08
41.598,1.9664e+08
42.298,1.9442e+08
42.998,1.9224e+08
46,1.8344e+08
