0,0
0.00044922,2074.3
0.00089844,4148.5
0.0013477,6222.7
0.0039278,18135
0.0065078,30047
0.0090879,41957
0.011668,53867
0.022466,1.037e+05
0.033264,1.5351e+05
0.044062,2.033e+05
0.054859,2.5308e+05
0.082821,3.8189e+05
0.11078,5.1058e+05
0.13874,6.3915e+05
0.16671,7.6759e+05
0.19467,8.9591e+05
0.24692,1.1354e+06
0.29916,1.3744e+06
0.35141,1.613e+06
0.40366,1.8512e+06
0.45591,2.0889e+06
0.55317,2.5304e+06
0.65042,2.9703e+06
0.74768,3.4088e+06
0.84493,3.8459e+06
0.94219,4.2815e+06
1.1237,5.0907e+06
1.3052,5.8948e+06
1.4867,6.694e+06
1.6682,7.4882e+06
1.8497,8.2776e+06
2.1925,9.7553e+06
2.5353,1.1216e+07
2.8782,1.2659e+07
3.221,1.4086e+07
3.5638,1.5496e+07
4.2155,1.8132e+07
4.8673,2.0711e+07
5.519,2.3232e+07
6.1707,2.5698e+07
6.8225,2.811e+07
8.057,3.2535e+07
9.2916,3.6777e+07
10.526,4.0845e+07
11.761,4.4746e+07
12.995,4.8485e+07
15.283,5.5014e+07
17.572,6.1053e+07
19.86,6.6639e+07
20.207,6.7048e+07
20.555,6.7127e+07
20.902,6.7097e+07
21.25,6.7075e+07
21.598,6.7079e+07
22.374,6.7093e+07
23.151,6.7112e+07
23.928,6.713e+07
24.704,6.7148e+07
29.304,6.7242e+07
33.904,6.732e+07
38.504,6.7386e+07
39.5,6.7399e+07
39.849,6.7404e+07
40.199,6.7166e+07
40.548,6.6813e+07
40.898,6.6428e+07
41.598,6.5668e+07
42.298,6.4925e+07
42.998,6.42e+07
46,6.1259e+07
