0,0
0.00044922,4991.6
0.00089844,9983.1
0.0013477,14975
0.0039278,43642
0.0065078,72306
0.0090879,1.0097e+05
0.011668,1.2963e+05
0.022466,2.4954e+05
0.033264,3.6941e+05
0.044062,4.8924e+05
0.054859,6.0902e+05
0.082821,9.19e+05
0.11078,1.2287e+06
0.13874,1.5381e+06
0.16671,1.8472e+06
0.19467,2.156e+06
0.24692,2.7322e+06
0.29916,3.3074e+06
0.35141,3.8816e+06
0.40366,4.4547e+06
0.45591,5.0269e+06
0.55317,6.0891e+06
0.65042,7.1479e+06
0.74768,8.2032e+06
0.84493,9.255e+06
0.94219,1.0303e+07
1.1237,1.225e+07
1.3052,1.4185e+07
1.4867,1.6109e+07
1.6682,1.802e+07
1.8497,1.992e+07
2.1925,2.3475e+07
2.5353,2.699e+07
2.8782,3.0464e+07
3.221,3.3898e+07
3.5638,3.7291e+07
4.2155,4.3635e+07
4.8673,4.9839e+07
5.519,5.5907e+07
6.1707,6.1841e+07
6.8225,6.7646e+07
8.057,7.8294e+07
9.2916,8.8503e+07
10.526,9.8292e+07
11.761,1.0768e+08
12.995,1.1668e+08
15.283,1.3239e+08
17.572,1.4692e+08
19.86,1.6036e+08
20.207,1.6135e+08
20.555,1.6154e+08
20.902,1.6146e+08
21.25,1.6141e+08
21.598,1.6142e+08
22.374,1.6145e+08
23.151,1.615e+08
23.928,1.6155e+08
24.704,1.6159e+08
29.304,1.6181e+08
33.904,1.62e+08
38.504,1.6216e+08
39.5,1.6219e+08
39.849,1.622e+08
40.199,1.6163e+08
40.548,1.6078e+08
40.898,1.5985e+08
41.598,1.5803e+08
42.298,1.5624e+08
42.998,1.5449e+08
46,1.4742e+08
