0,0
1.6801e-11,4.3105e-05
3.3601e-11,8.6209e-05
5.0402e-11,0.00012931
2.1841e-10,0.00056036
3.8641e-10,0.00099141
5.5442e-10,0.0014225
2.2345e-09,0.0057329
3.9145e-09,0.010043
5.5946e-09,0.014354
2.2395e-08,0.057458
3.9196e-08,0.10056
5.5996e-08,0.14367
2.24e-07,0.57471
3.9201e-07,1.0058
5.6001e-07,1.4368
2.2401e-06,5.7473
3.9201e-06,10.058
5.6002e-06,14.368
1.6174e-05,41.497
2.6748e-05,68.626
3.7322e-05,95.755
4.7896e-05,122.88
0.00010705,274.65
0.0001662,426.41
0.00022535,578.18
0.00028451,729.94
0.00052903,1357.3
0.00077355,1984.7
0.0010181,2612
0.0012626,3239.4
0.0020798,5336
0.0028971,7432.6
0.0037143,9529.1
0.0045315,11626
0.0067974,17438
0.0090633,23250
0.011329,29061
0.013595,34873
0.019095,48976
0.024596,63078
0.030096,77176
0.035596,91272
0.047599,1.2202e+05
0.059602,1.5276e+05
0.071605,1.8349e+05
0.083608,2.142e+05
0.095611,2.4491e+05
0.12783,3.2726e+05
0.16005,4.0952e+05
0.19227,4.9169e+05
0.22449,5.7378e+05
0.25671,6.5577e+05
0.32961,8.4095e+05
0.40251,1.0257e+06
0.47542,1.2099e+06
0.54832,1.3937e+06
0.62122,1.5771e+06
0.77872,1.9717e+06
0.93622,2.3641e+06
1.0937,2.7545e+06
1.2512,3.1428e+06
1.4087,3.529e+06
1.7364,4.326e+06
2.0642,5.1141e+06
2.3919,5.8935e+06
2.7196,6.6642e+06
3.0474,7.4264e+06
3.7134,8.9495e+06
4.3795,1.0438e+07
5.0456,1.1894e+07
5.7117,1.3317e+07
6.3777,1.4708e+07
7.701,1.7379e+07
9.0242,1.9933e+07
10.347,2.2374e+07
11.671,2.4707e+07
12.994,2.6938e+07
15.523,3.0931e+07
18.052,3.4595e+07
19.533,3.6598e+07
20.028,3.6928e+07
20.523,3.7034e+07
21.018,3.706e+07
21.514,3.7068e+07
22.009,3.7075e+07
24.306,3.7117e+07
26.603,3.7156e+07
28.9,3.7193e+07
33.5,3.7261e+07
38.1,3.7319e+07
39.091,3.733e+07
39.787,3.7338e+07
40.336,3.7135e+07
40.885,3.6831e+07
41.434,3.6501e+07
41.983,3.6171e+07
44.024,3.503e+07
46,3.3996e+07
