0,0
1.6801e-11,0.00036171
3.3601e-11,0.00072342
5.0402e-11,0.0010851
2.1841e-10,0.0047023
3.8641e-10,0.0083194
5.5442e-10,0.011936
2.2345e-09,0.048108
3.9145e-09,0.084279
5.5946e-09,0.12045
2.2395e-08,0.48216
3.9196e-08,0.84387
5.5996e-08,1.2056
2.24e-07,4.8227
3.9201e-07,8.4398
5.6001e-07,12.057
2.2401e-06,48.228
3.9201e-06,84.399
5.6002e-06,120.57
1.6174e-05,348.22
2.6748e-05,575.88
3.7322e-05,803.53
4.7896e-05,1031.2
0.00010705,2304.7
0.0001662,3578.3
0.00022535,4851.8
0.00028451,6125.3
0.00052903,11390
0.00077355,16654
0.0010181,21919
0.0012626,27183
0.0020798,44777
0.0028971,62370
0.0037143,79963
0.0045315,97555
0.0067974,1.4633e+05
0.0090633,1.951e+05
0.011329,2.4387e+05
0.013595,2.9263e+05
0.019095,4.1099e+05
0.024596,5.2932e+05
0.030096,6.4763e+05
0.035596,7.6591e+05
0.047599,1.024e+06
0.059602,1.2819e+06
0.071605,1.5398e+06
0.083608,1.7975e+06
0.095611,2.0551e+06
0.12783,2.7462e+06
0.16005,3.4365e+06
0.19227,4.1261e+06
0.22449,4.8148e+06
0.25671,5.5029e+06
0.32961,7.0568e+06
0.40251,8.6069e+06
0.47542,1.0153e+07
0.54832,1.1696e+07
0.62122,1.3234e+07
0.77872,1.6545e+07
0.93622,1.9839e+07
1.0937,2.3114e+07
1.2512,2.6372e+07
1.4087,2.9613e+07
1.7364,3.6301e+07
2.0642,4.2915e+07
2.3919,4.9455e+07
2.7196,5.5923e+07
3.0474,6.2319e+07
3.7134,7.51e+07
4.3795,8.7594e+07
5.0456,9.9808e+07
5.7117,1.1175e+08
6.3777,1.2342e+08
7.701,1.4584e+08
9.0242,1.6727e+08
10.347,1.8775e+08
11.671,2.0733e+08
12.994,2.2605e+08
15.523,2.5956e+08
18.052,2.903e+08
19.533,3.0711e+08
20.028,3.0988e+08
20.523,3.1077e+08
21.018,3.1099e+08
21.514,3.1106e+08
22.009,3.1112e+08
24.306,3.1147e+08
26.603,3.118e+08
28.9,3.1211e+08
33.5,3.1267e+08
38.1,3.1316e+08
39.091,3.1325e+08
39.787,3.1332e+08
40.336,3.1162e+08
40.885,3.0906e+08
41.434,3.0629e+08
41.983,3.0353e+08
44.024,2.9395e+08
46,2.8528e+08
