0,0
1.6801e-11,9.0263e-05
3.3601e-11,0.00018053
5.0402e-11,0.00027079
2.1841e-10,0.0011734
3.8641e-10,0.002076
5.5442e-10,0.0029787
2.2345e-09,0.012005
3.9145e-09,0.021031
5.5946e-09,0.030058
2.2395e-08,0.12032
3.9196e-08,0.21058
5.5996e-08,0.30085
2.24e-07,1.2035
3.9201e-07,2.1061
5.6001e-07,3.0087
2.2401e-06,12.035
3.9201e-06,21.061
5.6002e-06,30.088
1.6174e-05,86.897
2.6748e-05,143.71
3.7322e-05,200.52
4.7896e-05,257.33
0.00010705,575.13
0.0001662,892.93
0.00022535,1210.7
0.00028451,1528.5
0.00052903,2842.3
0.00077355,4156
0.0010181,5469.7
0.0012626,6783.3
0.0020798,11174
0.0028971,15564
0.0037143,19954
0.0045315,24344
0.0067974,36516
0.0090633,48686
0.011329,60856
0.013595,73025
0.019095,1.0256e+05
0.024596,1.3209e+05
0.030096,1.6161e+05
0.035596,1.9113e+05
0.047599,2.5552e+05
0.059602,3.1989e+05
0.071605,3.8424e+05
0.083608,4.4855e+05
0.095611,5.1284e+05
0.12783,6.853e+05
0.16005,8.5756e+05
0.19227,1.0296e+06
0.22449,1.2015e+06
0.25671,1.3732e+06
0.32961,1.761e+06
0.40251,2.1478e+06
0.47542,2.5337e+06
0.54832,2.9186e+06
0.62122,3.3025e+06
0.77872,4.1288e+06
0.93622,4.9506e+06
1.0937,5.768e+06
1.2512,6.5811e+06
1.4087,7.3898e+06
1.7364,9.0587e+06
2.0642,1.0709e+07
2.3919,1.2341e+07
2.7196,1.3955e+07
3.0474,1.5551e+07
3.7134,1.8741e+07
4.3795,2.1858e+07
5.0456,2.4906e+07
5.7117,2.7886e+07
6.3777,3.0799e+07
7.701,3.6393e+07
9.0242,4.174e+07
10.347,4.6852e+07
11.671,5.1738e+07
12.994,5.6409e+07
15.523,6.4771e+07
18.052,7.2443e+07
19.533,7.6637e+07
20.028,7.7329e+07
20.523,7.755e+07
21.018,7.7604e+07
21.514,7.7622e+07
22.009,7.7638e+07
24.306,7.7724e+07
26.603,7.7807e+07
28.9,7.7885e+07
33.5,7.8025e+07
38.1,7.8147e+07
39.091,7.817e+07
39.787,7.8187e+07
40.336,7.7762e+07
40.885,7.7125e+07
41.434,7.6434e+07
41.983,7.5744e+07
44.024,7.3354e+07
46,7.1189e+07
