0,0
1.6801e-11,0.00024802
3.3601e-11,0.00049603
5.0402e-11,0.00074405
2.1841e-10,0.0032242
3.8641e-10,0.0057043
5.5442e-10,0.0081845
2.2345e-09,0.032986
3.9145e-09,0.057788
5.5946e-09,0.082589
2.2395e-08,0.3306
3.9196e-08,0.57862
5.5996e-08,0.82663
2.24e-07,3.3068
3.9201e-07,5.7869
5.6001e-07,8.2671
2.2401e-06,33.069
3.9201e-06,57.87
5.6002e-06,82.672
1.6174e-05,238.77
2.6748e-05,394.86
3.7322e-05,550.96
4.7896e-05,707.05
0.00010705,1580.3
0.0001662,2453.5
0.00022535,3326.7
0.00028451,4200
0.00052903,7809.7
0.00077355,11419
0.0010181,15029
0.0012626,18639
0.0020798,30702
0.0028971,42765
0.0037143,54828
0.0045315,66891
0.0067974,1.0033e+05
0.0090633,1.3378e+05
0.011329,1.6721e+05
0.013595,2.0065e+05
0.019095,2.818e+05
0.024596,3.6294e+05
0.030096,4.4406e+05
0.035596,5.2516e+05
0.047599,7.021e+05
0.059602,8.7897e+05
0.071605,1.0558e+06
0.083608,1.2325e+06
0.095611,1.4091e+06
0.12783,1.883e+06
0.16005,2.3563e+06
0.19227,2.8291e+06
0.22449,3.3014e+06
0.25671,3.7732e+06
0.32961,4.8387e+06
0.40251,5.9015e+06
0.47542,6.9617e+06
0.54832,8.0193e+06
0.62122,9.0743e+06
0.77872,1.1345e+07
0.93622,1.3603e+07
1.0937,1.5849e+07
1.2512,1.8083e+07
1.4087,2.0305e+07
1.7364,2.4891e+07
2.0642,2.9426e+07
2.3919,3.391e+07
2.7196,3.8345e+07
3.0474,4.273e+07
3.7134,5.1494e+07
4.3795,6.0061e+07
5.0456,6.8435e+07
5.7117,7.6622e+07
6.3777,8.4625e+07
7.701,9.9996e+07
9.0242,1.1469e+08
10.347,1.2873e+08
11.671,1.4216e+08
12.994,1.55e+08
15.523,1.7797e+08
18.052,1.9905e+08
19.533,2.1058e+08
20.028,2.1248e+08
20.523,2.1308e+08
21.018,2.1323e+08
21.514,2.1328e+08
22.009,2.1332e+08
24.306,2.1356e+08
26.603,2.1379e+08
28.9,2.14e+08
33.5,2.1439e+08
38.1,2.1472e+08
39.091,2.1479e+08
39.787,2.1483e+08
40.336,2.1367e+08
40.885,2.1192e+08
41.434,2.1002e+08
41.983,2.0812e+08
44.024,2.0156e+08
46,1.9561e+08
