0,0
1.6801e-11,0.00018617
3.3601e-11,0.00037235
5.0402e-11,0.00055852
2.1841e-10,0.0024203
3.8641e-10,0.004282
5.5442e-10,0.0061437
2.2345e-09,0.024761
3.9145e-09,0.043378
5.5946e-09,0.061996
2.2395e-08,0.24817
3.9196e-08,0.43434
5.5996e-08,0.62052
2.24e-07,2.4823
3.9201e-07,4.344
5.6001e-07,6.2057
2.2401e-06,24.823
3.9201e-06,43.44
5.6002e-06,62.058
1.6174e-05,179.23
2.6748e-05,296.41
3.7322e-05,413.58
4.7896e-05,530.75
0.00010705,1186.2
0.0001662,1841.7
0.00022535,2497.2
0.00028451,3152.7
0.00052903,5862.4
0.00077355,8572
0.0010181,11282
0.0012626,13991
0.0020798,23047
0.0028971,32102
0.0037143,41157
0.0045315,50212
0.0067974,75317
0.0090633,1.0042e+05
0.011329,1.2552e+05
0.013595,1.5062e+05
0.019095,2.1154e+05
0.024596,2.7244e+05
0.030096,3.3333e+05
0.035596,3.9422e+05
0.047599,5.2704e+05
0.059602,6.598e+05
0.071605,7.9252e+05
0.083608,9.2518e+05
0.095611,1.0578e+06
0.12783,1.4135e+06
0.16005,1.7688e+06
0.19227,2.1237e+06
0.22449,2.4782e+06
0.25671,2.8323e+06
0.32961,3.6322e+06
0.40251,4.43e+06
0.47542,5.2259e+06
0.54832,6.0197e+06
0.62122,6.8117e+06
0.77872,8.5159e+06
0.93622,1.0211e+07
1.0937,1.1897e+07
1.2512,1.3574e+07
1.4087,1.5242e+07
1.7364,1.8684e+07
2.0642,2.2088e+07
2.3919,2.5455e+07
2.7196,2.8784e+07
3.0474,3.2076e+07
3.7134,3.8654e+07
4.3795,4.5085e+07
5.0456,5.1371e+07
5.7117,5.7517e+07
6.3777,6.3524e+07
7.701,7.5062e+07
9.0242,8.6092e+07
10.347,9.6635e+07
11.671,1.0671e+08
12.994,1.1635e+08
15.523,1.336e+08
18.052,1.4942e+08
19.533,1.5807e+08
20.028,1.595e+08
20.523,1.5995e+08
21.018,1.6006e+08
21.514,1.601e+08
22.009,1.6013e+08
24.306,1.6031e+08
26.603,1.6048e+08
28.9,1.6064e+08
33.5,1.6093e+08
38.1,1.6118e+08
39.091,1.6123e+08
39.787,1.6127e+08
40.336,1.6039e+08
40.885,1.5908e+08
41.434,1.5765e+08
41.983,1.5623e+08
44.024,1.513e+08
46,1.4683e+08
