0,0
1.6801e-11,7.1776e-05
3.3601e-11,0.00014355
5.0402e-11,0.00021533
2.1841e-10,0.00093309
3.8641e-10,0.0016509
5.5442e-10,0.0023686
2.2345e-09,0.0095462
3.9145e-09,0.016724
5.5946e-09,0.023902
2.2395e-08,0.095678
3.9196e-08,0.16745
5.5996e-08,0.23923
2.24e-07,0.95699
3.9201e-07,1.6748
5.6001e-07,2.3925
2.2401e-06,9.5701
3.9201e-06,16.748
5.6002e-06,23.925
1.6174e-05,69.1
2.6748e-05,114.27
3.7322e-05,159.45
4.7896e-05,204.62
0.00010705,457.34
0.0001662,710.05
0.00022535,962.76
0.00028451,1215.5
0.00052903,2260.1
0.00077355,3304.8
0.0010181,4349.4
0.0012626,5394.1
0.0020798,8885.3
0.0028971,12376
0.0037143,15867
0.0045315,19358
0.0067974,29037
0.0090633,38715
0.011329,48392
0.013595,58069
0.019095,81554
0.024596,1.0503e+05
0.030096,1.2851e+05
0.035596,1.5198e+05
0.047599,2.0319e+05
0.059602,2.5438e+05
0.071605,3.0554e+05
0.083608,3.5669e+05
0.095611,4.0781e+05
0.12783,5.4494e+05
0.16005,6.8192e+05
0.19227,8.1875e+05
0.22449,9.5543e+05
0.25671,1.092e+06
0.32961,1.4003e+06
0.40251,1.7079e+06
0.47542,2.0147e+06
0.54832,2.3208e+06
0.62122,2.6261e+06
0.77872,3.2832e+06
0.93622,3.9367e+06
1.0937,4.5867e+06
1.2512,5.2332e+06
1.4087,5.8763e+06
1.7364,7.2034e+06
2.0642,8.5158e+06
2.3919,9.8137e+06
2.7196,1.1097e+07
3.0474,1.2366e+07
3.7134,1.4902e+07
4.3795,1.7382e+07
5.0456,1.9805e+07
5.7117,2.2175e+07
6.3777,2.4491e+07
7.701,2.8939e+07
9.0242,3.3191e+07
10.347,3.7256e+07
11.671,4.1142e+07
12.994,4.4856e+07
15.523,5.1506e+07
18.052,5.7606e+07
19.533,6.0941e+07
20.028,6.1491e+07
20.523,6.1667e+07
21.018,6.171e+07
21.514,6.1724e+07
22.009,6.1737e+07
24.306,6.1806e+07
26.603,6.1872e+07
28.9,6.1933e+07
33.5,6.2045e+07
38.1,6.2142e+07
39.091,6.2161e+07
39.787,6.2173e+07
40.336,6.1835e+07
40.885,6.1329e+07
41.434,6.078e+07
41.983,6.0231e+07
44.024,5.8331e+07
46,5.6609e+07
