0,0
1.6801e-11,0.00012049
3.3601e-11,0.00024098
5.0402e-11,0.00036146
2.1841e-10,0.0015663
3.8641e-10,0.0027712
5.5442e-10,0.0039761
2.2345e-09,0.016025
3.9145e-09,0.028074
5.5946e-09,0.040123
2.2395e-08,0.16061
3.9196e-08,0.2811
5.5996e-08,0.40159
2.24e-07,1.6065
3.9201e-07,2.8114
5.6001e-07,4.0162
2.2401e-06,16.065
3.9201e-06,28.114
5.6002e-06,40.163
1.6174e-05,116
2.6748e-05,191.83
3.7322e-05,267.66
4.7896e-05,343.49
0.00010705,767.72
0.0001662,1191.9
0.00022535,1616.2
0.00028451,2040.4
0.00052903,3794
0.00077355,5547.6
0.0010181,7301.2
0.0012626,9054.8
0.0020798,14915
0.0028971,20776
0.0037143,26636
0.0045315,32496
0.0067974,48744
0.0090633,64990
0.011329,81234
0.013595,97478
0.019095,1.369e+05
0.024596,1.7632e+05
0.030096,2.1573e+05
0.035596,2.5513e+05
0.047599,3.4109e+05
0.059602,4.2701e+05
0.071605,5.129e+05
0.083608,5.9876e+05
0.095611,6.8458e+05
0.12783,9.1477e+05
0.16005,1.1447e+06
0.19227,1.3744e+06
0.22449,1.6039e+06
0.25671,1.833e+06
0.32961,2.3507e+06
0.40251,2.867e+06
0.47542,3.3821e+06
0.54832,3.8959e+06
0.62122,4.4084e+06
0.77872,5.5113e+06
0.93622,6.6083e+06
1.0937,7.6995e+06
1.2512,8.7848e+06
1.4087,9.8643e+06
1.7364,1.2092e+07
2.0642,1.4295e+07
2.3919,1.6474e+07
2.7196,1.8628e+07
3.0474,2.0759e+07
3.7134,2.5016e+07
4.3795,2.9178e+07
5.0456,3.3247e+07
5.7117,3.7224e+07
6.3777,4.1112e+07
7.701,4.8579e+07
9.0242,5.5717e+07
10.347,6.2541e+07
11.671,6.9063e+07
12.994,7.5299e+07
15.523,8.6461e+07
18.052,9.6701e+07
19.533,1.023e+08
20.028,1.0322e+08
20.523,1.0352e+08
21.018,1.0359e+08
21.514,1.0361e+08
22.009,1.0364e+08
24.306,1.0375e+08
26.603,1.0386e+08
28.9,1.0397e+08
33.5,1.0415e+08
38.1,1.0432e+08
39.091,1.0435e+08
39.787,1.0437e+08
40.336,1.038e+08
40.885,1.0295e+08
41.434,1.0203e+08
41.983,1.0111e+08
44.024,9.7918e+07
46,9.5028e+07
