0,0
1.6801e-11,4.7321e-06
3.3601e-11,9.4643e-06
5.0402e-11,1.4196e-05
2.1841e-10,6.1518e-05
3.8641e-10,0.00010884
5.5442e-10,0.00015616
2.2345e-09,0.00062937
3.9145e-09,0.0011026
5.5946e-09,0.0015758
2.2395e-08,0.0063079
3.9196e-08,0.01104
5.5996e-08,0.015772
2.24e-07,0.063093
3.9201e-07,0.11041
5.6001e-07,0.15774
2.2401e-06,0.63095
3.9201e-06,1.1042
5.6002e-06,1.5774
1.6174e-05,4.5557
2.6748e-05,7.534
3.7322e-05,10.512
4.7896e-05,13.491
0.00010705,30.152
0.0001662,46.813
0.00022535,63.474
0.00028451,80.135
0.00052903,149.01
0.00077355,217.88
0.0010181,286.75
0.0012626,355.62
0.0020798,585.8
0.0028971,815.96
0.0037143,1046.1
0.0045315,1276.3
0.0067974,1914.4
0.0090633,2552.4
0.011329,3190.4
0.013595,3828.4
0.019095,5376.8
0.024596,6924.8
0.030096,8472.6
0.035596,10020
0.047599,13396
0.059602,16771
0.071605,20144
0.083608,23516
0.095611,26886
0.12783,35927
0.16005,44958
0.19227,53979
0.22449,62991
0.25671,71992
0.32961,92322
0.40251,1.126e+05
0.47542,1.3283e+05
0.54832,1.5301e+05
0.62122,1.7314e+05
0.77872,2.1645e+05
0.93622,2.5954e+05
1.0937,3.0239e+05
1.2512,3.4502e+05
1.4087,3.8742e+05
1.7364,4.7491e+05
2.0642,5.6144e+05
2.3919,6.47e+05
2.7196,7.3162e+05
3.0474,8.1529e+05
3.7134,9.825e+05
4.3795,1.146e+06
5.0456,1.3057e+06
5.7117,1.4619e+06
6.3777,1.6146e+06
7.701,1.9079e+06
9.0242,2.1883e+06
10.347,2.4563e+06
11.671,2.7124e+06
12.994,2.9573e+06
15.523,3.3957e+06
18.052,3.7979e+06
19.533,4.0178e+06
20.028,4.0541e+06
20.523,4.0657e+06
21.018,4.0685e+06
21.514,4.0694e+06
22.009,4.0702e+06
24.306,4.0748e+06
26.603,4.0791e+06
28.9,4.0832e+06
33.5,4.0906e+06
38.1,4.0969e+06
39.091,4.0982e+06
39.787,4.099e+06
40.336,4.0767e+06
40.885,4.0434e+06
41.434,4.0071e+06
41.983,3.971e+06
44.024,3.8457e+06
46,3.7322e+06
