0,0
1.6801e-11,6.8203e-06
3.3601e-11,1.3641e-05
5.0402e-11,2.0461e-05
2.1841e-10,8.8664e-05
3.8641e-10,0.00015687
5.5442e-10,0.00022507
2.2345e-09,0.00090711
3.9145e-09,0.0015891
5.5946e-09,0.0022712
2.2395e-08,0.0090915
3.9196e-08,0.015912
5.5996e-08,0.022732
2.24e-07,0.090936
3.9201e-07,0.15914
5.6001e-07,0.22734
2.2401e-06,0.90938
3.9201e-06,1.5914
5.6002e-06,2.2734
1.6174e-05,6.566
2.6748e-05,10.859
3.7322e-05,15.151
4.7896e-05,19.444
0.00010705,43.457
0.0001662,67.471
0.00022535,91.484
0.00028451,115.5
0.00052903,214.76
0.00077355,314.03
0.0010181,413.29
0.0012626,512.56
0.0020798,844.3
0.0028971,1176
0.0037143,1507.8
0.0045315,1839.5
0.0067974,2759.2
0.0090633,3678.8
0.011329,4598.3
0.013595,5517.8
0.019095,7749.4
0.024596,9980.7
0.030096,12211
0.035596,14442
0.047599,19308
0.059602,24171
0.071605,29033
0.083608,33893
0.095611,38751
0.12783,51782
0.16005,64798
0.19227,77800
0.22449,90787
0.25671,1.0376e+05
0.32961,1.3306e+05
0.40251,1.6229e+05
0.47542,1.9145e+05
0.54832,2.2053e+05
0.62122,2.4954e+05
0.77872,3.1197e+05
0.93622,3.7407e+05
1.0937,4.3584e+05
1.2512,4.9727e+05
1.4087,5.5838e+05
1.7364,6.8449e+05
2.0642,8.0919e+05
2.3919,9.3252e+05
2.7196,1.0545e+06
3.0474,1.1751e+06
3.7134,1.4161e+06
4.3795,1.6516e+06
5.0456,1.882e+06
5.7117,2.1071e+06
6.3777,2.3272e+06
7.701,2.7499e+06
9.0242,3.1539e+06
10.347,3.5402e+06
11.671,3.9094e+06
12.994,4.2623e+06
15.523,4.8942e+06
18.052,5.4739e+06
19.533,5.7908e+06
20.028,5.8431e+06
20.523,5.8598e+06
21.018,5.8639e+06
21.514,5.8652e+06
22.009,5.8664e+06
24.306,5.8729e+06
26.603,5.8792e+06
28.9,5.885e+06
33.5,5.8957e+06
38.1,5.9048e+06
39.091,5.9066e+06
39.787,5.9079e+06
40.336,5.8757e+06
40.885,5.8276e+06
41.434,5.7754e+06
41.983,5.7233e+06
44.024,5.5427e+06
46,5.3791e+06
