0,0
1.6801e-11,0.00053562
3.3601e-11,0.0010712
5.0402e-11,0.0016068
2.1841e-10,0.006963
3.8641e-10,0.012319
5.5442e-10,0.017675
2.2345e-09,0.071237
3.9145e-09,0.1248
5.5946e-09,0.17836
2.2395e-08,0.71398
3.9196e-08,1.2496
5.5996e-08,1.7852
2.24e-07,7.1414
3.9201e-07,12.498
5.6001e-07,17.854
2.2401e-06,71.415
3.9201e-06,124.98
5.6002e-06,178.54
1.6174e-05,515.64
2.6748e-05,852.75
3.7322e-05,1189.9
4.7896e-05,1527
0.00010705,3412.8
0.0001662,5298.6
0.00022535,7184.4
0.00028451,9070.2
0.00052903,16866
0.00077355,24661
0.0010181,32457
0.0012626,40252
0.0020798,66305
0.0028971,92357
0.0037143,1.1841e+05
0.0045315,1.4446e+05
0.0067974,2.1668e+05
0.0090633,2.889e+05
0.011329,3.6112e+05
0.013595,4.3333e+05
0.019095,6.0858e+05
0.024596,7.838e+05
0.030096,9.5899e+05
0.035596,1.1341e+06
0.047599,1.5163e+06
0.059602,1.8982e+06
0.071605,2.28e+06
0.083608,2.6617e+06
0.095611,3.0432e+06
0.12783,4.0665e+06
0.16005,5.0887e+06
0.19227,6.1098e+06
0.22449,7.1297e+06
0.25671,8.1486e+06
0.32961,1.045e+07
0.40251,1.2745e+07
0.47542,1.5035e+07
0.54832,1.7319e+07
0.62122,1.9597e+07
0.77872,2.45e+07
0.93622,2.9377e+07
1.0937,3.4227e+07
1.2512,3.9052e+07
1.4087,4.3851e+07
1.7364,5.3754e+07
2.0642,6.3548e+07
2.3919,7.3232e+07
2.7196,8.281e+07
3.0474,9.2281e+07
3.7134,1.1121e+08
4.3795,1.2971e+08
5.0456,1.4779e+08
5.7117,1.6547e+08
6.3777,1.8276e+08
7.701,2.1595e+08
9.0242,2.4768e+08
10.347,2.7802e+08
11.671,3.0701e+08
12.994,3.3473e+08
15.523,3.8435e+08
18.052,4.2987e+08
19.533,4.5476e+08
20.028,4.5887e+08
20.523,4.6018e+08
21.018,4.605e+08
21.514,4.606e+08
22.009,4.607e+08
24.306,4.6121e+08
26.603,4.617e+08
28.9,4.6216e+08
33.5,4.63e+08
38.1,4.6372e+08
39.091,4.6386e+08
39.787,4.6396e+08
40.336,4.6143e+08
40.885,4.5766e+08
41.434,4.5355e+08
41.983,4.4946e+08
44.024,4.3528e+08
46,4.2243e+08
