0,0
1.6801e-11,1.831e-05
3.3601e-11,3.662e-05
5.0402e-11,5.493e-05
2.1841e-10,0.00023803
3.8641e-10,0.00042113
5.5442e-10,0.00060423
2.2345e-09,0.0024352
3.9145e-09,0.0042662
5.5946e-09,0.0060972
2.2395e-08,0.024407
3.9196e-08,0.042717
5.5996e-08,0.061027
2.24e-07,0.24413
3.9201e-07,0.42722
5.6001e-07,0.61032
2.2401e-06,2.4413
3.9201e-06,4.2723
5.6002e-06,6.1033
1.6174e-05,17.627
2.6748e-05,29.151
3.7322e-05,40.675
4.7896e-05,52.199
0.00010705,116.67
0.0001662,181.13
0.00022535,245.6
0.00028451,310.06
0.00052903,576.55
0.00077355,843.04
0.0010181,1109.5
0.0012626,1376
0.0020798,2266.6
0.0028971,3157.2
0.0037143,4047.7
0.0045315,4938.3
0.0067974,7407.3
0.0090633,9876.1
0.011329,12345
0.013595,14813
0.019095,20804
0.024596,26794
0.030096,32783
0.035596,38770
0.047599,51833
0.059602,64891
0.071605,77943
0.083608,90989
0.095611,1.0403e+05
0.12783,1.3901e+05
0.16005,1.7396e+05
0.19227,2.0886e+05
0.22449,2.4373e+05
0.25671,2.7856e+05
0.32961,3.5722e+05
0.40251,4.3568e+05
0.47542,5.1395e+05
0.54832,5.9203e+05
0.62122,6.6991e+05
0.77872,8.3752e+05
0.93622,1.0042e+06
1.0937,1.17e+06
1.2512,1.335e+06
1.4087,1.499e+06
1.7364,1.8376e+06
2.0642,2.1724e+06
2.3919,2.5034e+06
2.7196,2.8308e+06
3.0474,3.1546e+06
3.7134,3.8016e+06
4.3795,4.434e+06
5.0456,5.0523e+06
5.7117,5.6567e+06
6.3777,6.2475e+06
7.701,7.3823e+06
9.0242,8.467e+06
10.347,9.5039e+06
11.671,1.0495e+07
12.994,1.1443e+07
15.523,1.3139e+07
18.052,1.4695e+07
19.533,1.5546e+07
20.028,1.5686e+07
20.523,1.5731e+07
21.018,1.5742e+07
21.514,1.5746e+07
22.009,1.5749e+07
24.306,1.5766e+07
26.603,1.5783e+07
28.9,1.5799e+07
33.5,1.5827e+07
38.1,1.5852e+07
39.091,1.5857e+07
39.787,1.586e+07
40.336,1.5774e+07
40.885,1.5645e+07
41.434,1.5505e+07
41.983,1.5365e+07
44.024,1.488e+07
46,1.4441e+07
