0,0
1.6801e-11,0.00040693
3.3601e-11,0.00081387
5.0402e-11,0.0012208
2.1841e-10,0.0052901
3.8641e-10,0.0093595
5.5442e-10,0.013429
2.2345e-09,0.054122
3.9145e-09,0.094816
5.5946e-09,0.13551
2.2395e-08,0.54244
3.9196e-08,0.94938
5.5996e-08,1.3563
2.24e-07,5.4256
3.9201e-07,9.495
5.6001e-07,13.564
2.2401e-06,54.258
3.9201e-06,94.951
5.6002e-06,135.64
1.6174e-05,391.76
2.6748e-05,647.87
3.7322e-05,903.99
4.7896e-05,1160.1
0.00010705,2592.9
0.0001662,4025.6
0.00022535,5458.4
0.00028451,6891.1
0.00052903,12814
0.00077355,18736
0.0010181,24659
0.0012626,30582
0.0020798,50375
0.0028971,70168
0.0037143,89960
0.0045315,1.0975e+05
0.0067974,1.6463e+05
0.0090633,2.1949e+05
0.011329,2.7436e+05
0.013595,3.2922e+05
0.019095,4.6237e+05
0.024596,5.9549e+05
0.030096,7.2859e+05
0.035596,8.6167e+05
0.047599,1.152e+06
0.059602,1.4422e+06
0.071605,1.7323e+06
0.083608,2.0222e+06
0.095611,2.3121e+06
0.12783,3.0895e+06
0.16005,3.8661e+06
0.19227,4.6419e+06
0.22449,5.4168e+06
0.25671,6.1909e+06
0.32961,7.9391e+06
0.40251,9.683e+06
0.47542,1.1423e+07
0.54832,1.3158e+07
0.62122,1.4889e+07
0.77872,1.8614e+07
0.93622,2.2319e+07
1.0937,2.6004e+07
1.2512,2.967e+07
1.4087,3.3316e+07
1.7364,4.084e+07
2.0642,4.828e+07
2.3919,5.5638e+07
2.7196,6.2915e+07
3.0474,7.011e+07
3.7134,8.4489e+07
4.3795,9.8545e+07
5.0456,1.1229e+08
5.7117,1.2572e+08
6.3777,1.3885e+08
7.701,1.6407e+08
9.0242,1.8818e+08
10.347,2.1122e+08
11.671,2.3325e+08
12.994,2.5431e+08
15.523,2.9201e+08
18.052,3.266e+08
19.533,3.4551e+08
20.028,3.4862e+08
20.523,3.4962e+08
21.018,3.4987e+08
21.514,3.4994e+08
22.009,3.5001e+08
24.306,3.504e+08
26.603,3.5078e+08
28.9,3.5113e+08
33.5,3.5176e+08
38.1,3.5231e+08
39.091,3.5242e+08
39.787,3.5249e+08
40.336,3.5057e+08
40.885,3.477e+08
41.434,3.4459e+08
41.983,3.4148e+08
44.024,3.307e+08
46,3.2094e+08
