0,0
1.6801e-11,7.0895e-06
3.3601e-11,1.4179e-05
5.0402e-11,2.1268e-05
2.1841e-10,9.2163e-05
3.8641e-10,0.00016306
5.5442e-10,0.00023395
2.2345e-09,0.0009429
3.9145e-09,0.0016518
5.5946e-09,0.0023608
2.2395e-08,0.0094502
3.9196e-08,0.01654
5.5996e-08,0.023629
2.24e-07,0.094524
3.9201e-07,0.16542
5.6001e-07,0.23631
2.2401e-06,0.94526
3.9201e-06,1.6542
5.6002e-06,2.3631
1.6174e-05,6.8251
2.6748e-05,11.287
3.7322e-05,15.749
4.7896e-05,20.211
0.00010705,45.172
0.0001662,70.133
0.00022535,95.094
0.00028451,120.05
0.00052903,223.24
0.00077355,326.42
0.0010181,429.6
0.0012626,532.78
0.0020798,877.61
0.0028971,1222.4
0.0037143,1567.3
0.0045315,1912.1
0.0067974,2868
0.0090633,3823.9
0.011329,4779.8
0.013595,5735.5
0.019095,8055.2
0.024596,10374
0.030096,12693
0.035596,15012
0.047599,20069
0.059602,25125
0.071605,30179
0.083608,35230
0.095611,40280
0.12783,53825
0.16005,67355
0.19227,80869
0.22449,94370
0.25671,1.0785e+05
0.32961,1.3831e+05
0.40251,1.6869e+05
0.47542,1.99e+05
0.54832,2.2923e+05
0.62122,2.5939e+05
0.77872,3.2428e+05
0.93622,3.8883e+05
1.0937,4.5303e+05
1.2512,5.1689e+05
1.4087,5.8041e+05
1.7364,7.1149e+05
2.0642,8.4112e+05
2.3919,9.6931e+05
2.7196,1.0961e+06
3.0474,1.2214e+06
3.7134,1.4719e+06
4.3795,1.7168e+06
5.0456,1.9562e+06
5.7117,2.1902e+06
6.3777,2.419e+06
7.701,2.8584e+06
9.0242,3.2784e+06
10.347,3.6799e+06
11.671,4.0636e+06
12.994,4.4305e+06
15.523,5.0873e+06
18.052,5.6898e+06
19.533,6.0193e+06
20.028,6.0736e+06
20.523,6.091e+06
21.018,6.0952e+06
21.514,6.0966e+06
22.009,6.0978e+06
24.306,6.1046e+06
26.603,6.1112e+06
28.9,6.1172e+06
33.5,6.1283e+06
38.1,6.1378e+06
39.091,6.1397e+06
39.787,6.141e+06
40.336,6.1076e+06
40.885,6.0576e+06
41.434,6.0033e+06
41.983,5.9492e+06
44.024,5.7614e+06
46,5.5914e+06
