0,0
1.6801e-11,1.7677e-05
3.3601e-11,3.5354e-05
5.0402e-11,5.3031e-05
2.1841e-10,0.0002298
3.8641e-10,0.00040657
5.5442e-10,0.00058335
2.2345e-09,0.0023511
3.9145e-09,0.0041188
5.5946e-09,0.0058865
2.2395e-08,0.023564
3.9196e-08,0.041241
5.5996e-08,0.058918
2.24e-07,0.23569
3.9201e-07,0.41246
5.6001e-07,0.58923
2.2401e-06,2.3569
3.9201e-06,4.1247
5.6002e-06,5.8924
1.6174e-05,17.018
2.6748e-05,28.144
3.7322e-05,39.269
4.7896e-05,50.395
0.00010705,112.63
0.0001662,174.87
0.00022535,237.11
0.00028451,299.35
0.00052903,556.63
0.00077355,813.91
0.0010181,1071.2
0.0012626,1328.5
0.0020798,2188.3
0.0028971,3048.1
0.0037143,3907.9
0.0045315,4767.6
0.0067974,7151.3
0.0090633,9534.8
0.011329,11918
0.013595,14301
0.019095,20085
0.024596,25868
0.030096,31650
0.035596,37431
0.047599,50042
0.059602,62648
0.071605,75249
0.083608,87845
0.095611,1.0044e+05
0.12783,1.3421e+05
0.16005,1.6794e+05
0.19227,2.0164e+05
0.22449,2.3531e+05
0.25671,2.6893e+05
0.32961,3.4487e+05
0.40251,4.2063e+05
0.47542,4.9619e+05
0.54832,5.7157e+05
0.62122,6.4676e+05
0.77872,8.0858e+05
0.93622,9.6953e+05
1.0937,1.1296e+06
1.2512,1.2888e+06
1.4087,1.4472e+06
1.7364,1.7741e+06
2.0642,2.0973e+06
2.3919,2.4169e+06
2.7196,2.733e+06
3.0474,3.0456e+06
3.7134,3.6702e+06
4.3795,4.2808e+06
5.0456,4.8777e+06
5.7117,5.4612e+06
6.3777,6.0316e+06
7.701,7.1272e+06
9.0242,8.1744e+06
10.347,9.1755e+06
11.671,1.0132e+07
12.994,1.1047e+07
15.523,1.2685e+07
18.052,1.4187e+07
19.533,1.5009e+07
20.028,1.5144e+07
20.523,1.5187e+07
21.018,1.5198e+07
21.514,1.5202e+07
22.009,1.5205e+07
24.306,1.5222e+07
26.603,1.5238e+07
28.9,1.5253e+07
33.5,1.5281e+07
38.1,1.5304e+07
39.091,1.5309e+07
39.787,1.5312e+07
40.336,1.5229e+07
40.885,1.5104e+07
41.434,1.4969e+07
41.983,1.4834e+07
44.024,1.4366e+07
46,1.3942e+07
