0,0
1.6801e-11,0.00019458
3.3601e-11,0.00038916
5.0402e-11,0.00058374
2.1841e-10,0.0025295
3.8641e-10,0.0044753
5.5442e-10,0.0064211
2.2345e-09,0.025879
3.9145e-09,0.045337
5.5946e-09,0.064795
2.2395e-08,0.25938
3.9196e-08,0.45396
5.5996e-08,0.64854
2.24e-07,2.5943
3.9201e-07,4.5401
5.6001e-07,6.4859
2.2401e-06,25.944
3.9201e-06,45.402
5.6002e-06,64.86
1.6174e-05,187.32
2.6748e-05,309.79
3.7322e-05,432.25
4.7896e-05,554.72
0.00010705,1239.8
0.0001662,1924.9
0.00022535,2610
0.00028451,3295.1
0.00052903,6127.1
0.00077355,8959
0.0010181,11791
0.0012626,14623
0.0020798,24087
0.0028971,33552
0.0037143,43016
0.0045315,52479
0.0067974,78717
0.0090633,1.0495e+05
0.011329,1.3119e+05
0.013595,1.5742e+05
0.019095,2.2109e+05
0.024596,2.8474e+05
0.030096,3.4838e+05
0.035596,4.1202e+05
0.047599,5.5083e+05
0.059602,6.896e+05
0.071605,8.283e+05
0.083608,9.6695e+05
0.095611,1.1055e+06
0.12783,1.4773e+06
0.16005,1.8486e+06
0.19227,2.2196e+06
0.22449,2.5901e+06
0.25671,2.9602e+06
0.32961,3.7962e+06
0.40251,4.63e+06
0.47542,5.4618e+06
0.54832,6.2915e+06
0.62122,7.1192e+06
0.77872,8.9004e+06
0.93622,1.0672e+07
1.0937,1.2434e+07
1.2512,1.4187e+07
1.4087,1.593e+07
1.7364,1.9528e+07
2.0642,2.3086e+07
2.3919,2.6604e+07
2.7196,3.0083e+07
3.0474,3.3524e+07
3.7134,4.0399e+07
4.3795,4.712e+07
5.0456,5.3691e+07
5.7117,6.0114e+07
6.3777,6.6393e+07
7.701,7.8452e+07
9.0242,8.9979e+07
10.347,1.01e+08
11.671,1.1153e+08
12.994,1.216e+08
15.523,1.3963e+08
18.052,1.5617e+08
19.533,1.6521e+08
20.028,1.667e+08
20.523,1.6718e+08
21.018,1.6729e+08
21.514,1.6733e+08
22.009,1.6736e+08
24.306,1.6755e+08
26.603,1.6773e+08
28.9,1.679e+08
33.5,1.682e+08
38.1,1.6846e+08
39.091,1.6851e+08
39.787,1.6855e+08
40.336,1.6763e+08
40.885,1.6626e+08
41.434,1.6477e+08
41.983,1.6328e+08
44.024,1.5813e+08
46,1.5346e+08
