0,0
1.6801e-11,3.2381e-05
3.3601e-11,6.4762e-05
5.0402e-11,9.7143e-05
2.1841e-10,0.00042095
3.8641e-10,0.00074477
5.5442e-10,0.0010686
2.2345e-09,0.0043067
3.9145e-09,0.0075448
5.5946e-09,0.010783
2.2395e-08,0.043164
3.9196e-08,0.075545
5.5996e-08,0.10793
2.24e-07,0.43174
3.9201e-07,0.75555
5.6001e-07,1.0794
2.2401e-06,4.3175
3.9201e-06,7.5556
5.6002e-06,10.794
1.6174e-05,31.174
2.6748e-05,51.554
3.7322e-05,71.934
4.7896e-05,92.314
0.00010705,206.32
0.0001662,320.33
0.00022535,434.34
0.00028451,548.35
0.00052903,1019.6
0.00077355,1490.9
0.0010181,1962.2
0.0012626,2433.5
0.0020798,4008.5
0.0028971,5583.5
0.0037143,7158.4
0.0045315,8733.3
0.0067974,13100
0.0090633,17466
0.011329,21832
0.013595,26197
0.019095,36792
0.024596,47385
0.030096,57977
0.035596,68566
0.047599,91667
0.059602,1.1476e+05
0.071605,1.3784e+05
0.083608,1.6092e+05
0.095611,1.8398e+05
0.12783,2.4584e+05
0.16005,3.0764e+05
0.19227,3.6937e+05
0.22449,4.3103e+05
0.25671,4.9263e+05
0.32961,6.3174e+05
0.40251,7.7051e+05
0.47542,9.0893e+05
0.54832,1.047e+06
0.62122,1.1847e+06
0.77872,1.4812e+06
0.93622,1.776e+06
1.0937,2.0692e+06
1.2512,2.3609e+06
1.4087,2.651e+06
1.7364,3.2498e+06
2.0642,3.8418e+06
2.3919,4.4273e+06
2.7196,5.0063e+06
3.0474,5.5789e+06
3.7134,6.7231e+06
4.3795,7.8416e+06
5.0456,8.935e+06
5.7117,1.0004e+07
6.3777,1.1049e+07
7.701,1.3056e+07
9.0242,1.4974e+07
10.347,1.6808e+07
11.671,1.8561e+07
12.994,2.0236e+07
15.523,2.3236e+07
18.052,2.5988e+07
19.533,2.7493e+07
20.028,2.7741e+07
20.523,2.7821e+07
21.018,2.784e+07
21.514,2.7846e+07
22.009,2.7852e+07
24.306,2.7883e+07
26.603,2.7913e+07
28.9,2.7941e+07
33.5,2.7991e+07
38.1,2.8035e+07
39.091,2.8043e+07
39.787,2.8049e+07
40.336,2.7896e+07
40.885,2.7668e+07
41.434,2.742e+07
41.983,2.7173e+07
44.024,2.6315e+07
46,2.5539e+07
