0,0
1.6801e-11,0.00023513
3.3601e-11,0.00047025
5.0402e-11,0.00070538
2.1841e-10,0.0030566
3.8641e-10,0.0054079
5.5442e-10,0.0077592
2.2345e-09,0.031272
3.9145e-09,0.054785
5.5946e-09,0.078297
2.2395e-08,0.31342
3.9196e-08,0.54855
5.5996e-08,0.78368
2.24e-07,3.1349
3.9201e-07,5.4862
5.6001e-07,7.8375
2.2401e-06,31.35
3.9201e-06,54.863
5.6002e-06,78.375
1.6174e-05,226.36
2.6748e-05,374.34
3.7322e-05,522.33
4.7896e-05,670.31
0.00010705,1498.2
0.0001662,2326
0.00022535,3153.9
0.00028451,3981.7
0.00052903,7403.8
0.00077355,10826
0.0010181,14248
0.0012626,17670
0.0020798,29107
0.0028971,40543
0.0037143,51979
0.0045315,63415
0.0067974,95121
0.0090633,1.2682e+05
0.011329,1.5852e+05
0.013595,1.9022e+05
0.019095,2.6716e+05
0.024596,3.4408e+05
0.030096,4.2098e+05
0.035596,4.9787e+05
0.047599,6.6562e+05
0.059602,8.3329e+05
0.071605,1.0009e+06
0.083608,1.1684e+06
0.095611,1.3359e+06
0.12783,1.7851e+06
0.16005,2.2339e+06
0.19227,2.6821e+06
0.22449,3.1298e+06
0.25671,3.5771e+06
0.32961,4.5872e+06
0.40251,5.5948e+06
0.47542,6.6e+06
0.54832,7.6026e+06
0.62122,8.6027e+06
0.77872,1.0755e+07
0.93622,1.2896e+07
1.0937,1.5025e+07
1.2512,1.7143e+07
1.4087,1.925e+07
1.7364,2.3597e+07
2.0642,2.7896e+07
2.3919,3.2148e+07
2.7196,3.6352e+07
3.0474,4.051e+07
3.7134,4.8818e+07
4.3795,5.6939e+07
5.0456,6.4879e+07
5.7117,7.264e+07
6.3777,8.0228e+07
7.701,9.48e+07
9.0242,1.0873e+08
10.347,1.2204e+08
11.671,1.3477e+08
12.994,1.4694e+08
15.523,1.6872e+08
18.052,1.8871e+08
19.533,1.9963e+08
20.028,2.0144e+08
20.523,2.0201e+08
21.018,2.0215e+08
21.514,2.022e+08
22.009,2.0224e+08
24.306,2.0246e+08
26.603,2.0268e+08
28.9,2.0288e+08
33.5,2.0325e+08
38.1,2.0357e+08
39.091,2.0363e+08
39.787,2.0367e+08
40.336,2.0256e+08
40.885,2.009e+08
41.434,1.991e+08
41.983,1.9731e+08
44.024,1.9108e+08
46,1.8544e+08
