0,0
2.8813e-08,0.00019818
5.7626e-08,0.00039636
8.644e-08,0.00059455
3.7457e-07,0.0025764
6.627e-07,0.0045582
9.5084e-07,0.00654
3.8322e-06,0.026358
6.7135e-06,0.046176
9.5948e-06,0.065994
3.8408e-05,0.26418
6.7221e-05,0.46236
9.6035e-05,0.66054
0.00038417,2.6423
0.0006723,4.6241
0.00096043,6.6059
0.0038418,26.422
0.0067231,46.236
0.0096044,66.048
0.026264,180.57
0.042924,295.02
0.059584,409.41
0.076244,523.73
0.1722,1180.9
0.26815,1836
0.3641,2488.9
0.46006,3139.7
0.84869,5753.9
1.2373,8333.8
1.626,10880
2.0146,13392
3.1534,20567
4.2922,27470
5.431,34109
6.5699,40496
9.4448,55555
12.32,69208
15.195,81587
18.07,92811
19.707,98729
20.242,99675
20.778,99969
21.314,1.0003e+05
21.85,1.0004e+05
22.385,1.0005e+05
26.985,1.0017e+05
31.585,1.0028e+05
36.185,1.0037e+05
37.076,1.0039e+05
37.966,1.0041e+05
38.856,1.0042e+05
39.747,1.0044e+05
39.933,1.0044e+05
40.12,1.0018e+05
40.306,99871
40.743,99149
41.179,98434
41.615,97730
43.683,94522
45.75,91525
46,91178
