0,0
2.8813e-08,3.0887e-05
5.7626e-08,6.1775e-05
8.644e-08,9.2662e-05
3.7457e-07,0.00040154
6.627e-07,0.00071041
9.5084e-07,0.0010193
3.8322e-06,0.004108
6.7135e-06,0.0071968
9.5948e-06,0.010286
3.8408e-05,0.041173
6.7221e-05,0.07206
9.6035e-05,0.10295
0.00038417,0.41182
0.0006723,0.72069
0.00096043,1.0296
0.0038418,4.1179
0.0067231,7.206
0.0096044,10.294
0.026264,28.142
0.042924,45.98
0.059584,63.808
0.076244,81.626
0.1722,184.05
0.26815,286.15
0.3641,387.9
0.46006,489.33
0.84869,896.77
1.2373,1298.9
1.626,1695.7
2.0146,2087.2
3.1534,3205.5
4.2922,4281.2
5.431,5316
6.5699,6311.4
9.4448,8658.5
12.32,10786
15.195,12716
18.07,14465
19.707,15387
20.242,15535
20.778,15581
21.314,15590
21.85,15592
22.385,15594
26.985,15612
31.585,15629
36.185,15644
37.076,15646
37.966,15649
38.856,15651
39.747,15654
39.933,15654
40.12,15613
40.306,15565
40.743,15453
41.179,15341
41.615,15232
43.683,14732
45.75,14265
46,14210
