0,0
2.8813e-08,2.9918e-05
5.7626e-08,5.9836e-05
8.644e-08,8.9754e-05
3.7457e-07,0.00038893
6.627e-07,0.00068811
9.5084e-07,0.00098729
3.8322e-06,0.0039791
6.7135e-06,0.0069709
9.5948e-06,0.0099627
3.8408e-05,0.039881
6.7221e-05,0.069799
9.6035e-05,0.099717
0.00038417,0.39889
0.0006723,0.69807
0.00096043,0.99724
0.0038418,3.9887
0.0067231,6.9799
0.0096044,9.9707
0.026264,27.259
0.042924,44.537
0.059584,61.806
0.076244,79.064
0.1722,178.28
0.26815,277.16
0.3641,375.73
0.46006,473.97
0.84869,868.63
1.2373,1258.1
1.626,1642.4
2.0146,2021.7
3.1534,3104.9
4.2922,4146.9
5.431,5149.2
6.5699,6113.4
9.4448,8386.8
12.32,10448
15.195,12317
18.07,14011
19.707,14904
20.242,15047
20.778,15092
21.314,15101
21.85,15103
22.385,15104
26.985,15122
31.585,15138
36.185,15153
37.076,15155
37.966,15158
38.856,15160
39.747,15163
39.933,15163
40.12,15123
40.306,15077
40.743,14968
41.179,14860
41.615,14754
43.683,14269
45.75,13817
46,13764
