0,0
2.8813e-08,8.4634e-05
5.7626e-08,0.00016927
8.644e-08,0.0002539
3.7457e-07,0.0011002
6.627e-07,0.0019466
9.5084e-07,0.0027929
3.8322e-06,0.011256
6.7135e-06,0.01972
9.5948e-06,0.028183
3.8408e-05,0.11282
6.7221e-05,0.19745
9.6035e-05,0.28208
0.00038417,1.1284
0.0006723,1.9747
0.00096043,2.8211
0.0038418,11.283
0.0067231,19.745
0.0096044,28.206
0.026264,77.111
0.042924,125.99
0.059584,174.84
0.076244,223.66
0.1722,504.32
0.26815,784.06
0.3641,1062.9
0.46006,1340.8
0.84869,2457.2
1.2373,3559
1.626,4646.2
2.0146,5719.2
3.1534,8783.3
4.2922,11731
5.431,14566
6.5699,17294
9.4448,23725
12.32,29555
15.195,34842
18.07,39635
19.707,42162
20.242,42567
20.778,42692
21.314,42719
21.85,42724
22.385,42728
26.985,42778
31.585,42824
36.185,42865
37.076,42872
37.966,42879
38.856,42886
39.747,42893
39.933,42894
40.12,42781
40.306,42650
40.743,42342
41.179,42037
41.615,41736
43.683,40366
45.75,39086
46,38938
