0,0
2.8813e-08,8.1008e-05
5.7626e-08,0.00016202
8.644e-08,0.00024302
3.7457e-07,0.0010531
6.627e-07,0.0018632
9.5084e-07,0.0026733
3.8322e-06,0.010774
6.7135e-06,0.018875
9.5948e-06,0.026976
3.8408e-05,0.10798
6.7221e-05,0.18899
9.6035e-05,0.27
0.00038417,1.0801
0.0006723,1.8901
0.00096043,2.7002
0.0038418,10.8
0.0067231,18.899
0.0096044,26.997
0.026264,73.808
0.042924,120.59
0.059584,167.35
0.076244,214.08
0.1722,482.71
0.26815,750.47
0.3641,1017.4
0.46006,1283.4
0.84869,2352
1.2373,3406.5
1.626,4447.2
2.0146,5474.2
3.1534,8407
4.2922,11228
5.431,13942
6.5699,16553
9.4448,22709
12.32,28289
15.195,33349
18.07,37937
19.707,40356
20.242,40743
20.778,40863
21.314,40889
21.85,40893
22.385,40897
26.985,40945
31.585,40990
36.185,41028
37.076,41035
37.966,41042
38.856,41049
39.747,41055
39.933,41057
40.12,40948
40.306,40823
40.743,40528
41.179,40236
41.615,39948
43.683,38636
45.75,37412
46,37270
