0,0
2.8813e-08,0.00010053
5.7626e-08,0.00020107
8.644e-08,0.0003016
3.7457e-07,0.001307
6.627e-07,0.0023123
9.5084e-07,0.0033176
3.8322e-06,0.013371
6.7135e-06,0.023425
9.5948e-06,0.033478
3.8408e-05,0.13401
6.7221e-05,0.23455
9.6035e-05,0.33508
0.00038417,1.3404
0.0006723,2.3457
0.00096043,3.3511
0.0038418,13.403
0.0067231,23.455
0.0096044,33.505
0.026264,91.599
0.042924,149.66
0.059584,207.69
0.076244,265.68
0.1722,599.07
0.26815,931.37
0.3641,1262.6
0.46006,1592.7
0.84869,2918.9
1.2373,4227.6
1.626,5519.1
2.0146,6793.7
3.1534,10434
4.2922,13935
5.431,17303
6.5699,20543
9.4448,28182
12.32,35108
15.195,41388
18.07,47082
19.707,50084
20.242,50564
20.778,50713
21.314,50745
21.85,50751
22.385,50755
26.985,50815
31.585,50870
36.185,50918
37.076,50927
37.966,50935
38.856,50944
39.747,50952
39.933,50953
40.12,50818
40.306,50663
40.743,50297
41.179,49934
41.615,49577
43.683,47949
45.75,46429
46,46253
