0,0
2.8813e-08,0.00020388
5.7626e-08,0.00040776
8.644e-08,0.00061164
3.7457e-07,0.0026504
6.627e-07,0.0046892
9.5084e-07,0.006728
3.8322e-06,0.027116
6.7135e-06,0.047504
9.5948e-06,0.067892
3.8408e-05,0.27177
6.7221e-05,0.47565
9.6035e-05,0.67953
0.00038417,2.7183
0.0006723,4.757
0.00096043,6.7958
0.0038418,27.181
0.0067231,47.565
0.0096044,67.946
0.026264,185.76
0.042924,303.5
0.059584,421.18
0.076244,538.79
0.1722,1214.9
0.26815,1888.8
0.3641,2560.4
0.46006,3229.9
0.84869,5919.3
1.2373,8573.4
1.626,11193
2.0146,13777
3.1534,21159
4.2922,28259
5.431,35090
6.5699,41660
9.4448,57152
12.32,71198
15.195,83932
18.07,95479
19.707,1.0157e+05
20.242,1.0254e+05
20.778,1.0284e+05
21.314,1.0291e+05
21.85,1.0292e+05
22.385,1.0293e+05
26.985,1.0305e+05
31.585,1.0316e+05
36.185,1.0326e+05
37.076,1.0328e+05
37.966,1.0329e+05
38.856,1.0331e+05
39.747,1.0333e+05
39.933,1.0333e+05
40.12,1.0306e+05
40.306,1.0274e+05
40.743,1.02e+05
41.179,1.0126e+05
41.615,1.0054e+05
43.683,97239
45.75,94156
46,93799
