0,0
2.8813e-08,0.00097114
5.7626e-08,0.0019423
8.644e-08,0.0029134
3.7457e-07,0.012625
6.627e-07,0.022336
9.5084e-07,0.032048
3.8322e-06,0.12916
6.7135e-06,0.22627
9.5948e-06,0.32339
3.8408e-05,1.2945
6.7221e-05,2.2657
9.6035e-05,3.2368
0.00038417,12.948
0.0006723,22.659
0.00096043,32.37
0.0038418,129.47
0.0067231,226.57
0.0096044,323.65
0.026264,884.82
0.042924,1445.7
0.059584,2006.2
0.076244,2566.4
0.1722,5786.8
0.26815,8996.7
0.3641,12196
0.46006,15385
0.84869,28196
1.2373,40838
1.626,53313
2.0146,65625
3.1534,1.0078e+05
4.2922,1.3461e+05
5.431,1.6714e+05
6.5699,1.9844e+05
9.4448,2.7223e+05
12.32,3.3914e+05
15.195,3.9979e+05
18.07,4.548e+05
19.707,4.838e+05
20.242,4.8843e+05
20.778,4.8987e+05
21.314,4.9018e+05
21.85,4.9024e+05
22.385,4.9028e+05
26.985,4.9086e+05
31.585,4.9139e+05
36.185,4.9185e+05
37.076,4.9194e+05
37.966,4.9202e+05
38.856,4.921e+05
39.747,4.9218e+05
39.933,4.9219e+05
40.12,4.9089e+05
40.306,4.8939e+05
40.743,4.8585e+05
41.179,4.8235e+05
41.615,4.789e+05
43.683,4.6318e+05
45.75,4.485e+05
46,4.4679e+05
